14.144     0.0
14.160608867132135     0.0
14.177237237549582     0.0
14.19388513415445     0.0
14.210552579875742     0.0
14.22723959766939     0.0
14.243946210518283     0.0
14.260672441432297     0.0
14.27741831344832     0.0
14.294183849630308     0.0
14.31096907306928     0.0
14.327774006883386     0.0
14.344598674217915     0.0
14.36144309824534     0.0
14.378307302165341     0.0
14.39519130920484     0.0
14.412095142618037     0.0
14.429018825686436     0.0
14.445962381718884     0.0
14.462925834051589     0.0
14.479909206048175     0.0
14.496912521099691     0.0
14.51393580262466     0.0
14.530979074069098     0.0
14.548042358906557     0.0
14.56512568063816     0.0
14.582229062792614     0.0
14.599352528926259     0.0
14.6164961026231     0.0
14.63365980749484     0.0
14.650843667180892     1.1820297403670533E-4
14.66804770534845     4.1575257826067494E-4
14.685271945692477     7.142242549734838E-4
14.70251641193578     0.001013613200033956
14.719781127829016     0.001313914625265611
14.737066117150722     0.0016151237584056048
14.754371403707372     0.001917235843053966
14.771697011333389     0.0022202461386230114
14.78904296389118     0.002524149920286426
14.806409285271181     0.0028289424789287713
14.823795999391875     0.0031346191210956534
14.841203130199835     0.0034411751689431506
14.858630701669753     0.003748605960187991
14.876078737804473     0.0040569068480576205
14.89354726263503     0.004366073201240701
14.91103630022067     0.004676100403837235
14.928545874648895     0.004986983855309363
14.946076010035496     0.005298718970432381
14.96362673052457     0.0056113011792448195
14.981198060288579     0.005924725927000444
14.998790023528365     0.006238988674118896
15.016402644473189     0.006554084896136989
15.034035947380762     0.006870010083660533
15.051689956537281     0.0071867597423156395
15.06936469625746     0.007504329392700549
15.087060190884571     0.007822714570337858
15.104776464790461     0.008141910825625926
15.12251354237561     0.008461913723791795
15.140271448069138     0.008782718844843088
15.158050206328857     0.009104321783520554
15.175849841641295     0.009426718149250871
15.193670378521743     0.00974990356609919
15.211511841514273     0.010073873672722304
15.229374255191779     0.010398624122321332
15.247257644156006     0.010724150582595312
15.265162033037598     0.011050448735694428
15.283087446496113     0.011377514278173214
15.301033909220072     0.011705342920944602
15.319001445926983     0.012033930389233194
15.33699008136338     0.012363272422529634
15.354999840304856     0.012693364774544287
15.3730307475561     0.01302420321316164
15.391082827950926     0.013355783520394578
15.409156106352306     0.013688101492338482
15.427250607652416     0.014021152939126435
15.445366356772656     0.014354933684883366
15.46350337866369     0.014689439567681322
15.481661698305484     0.015024666439494199
15.499841340707338     0.015360610166153064
15.518042330907917     0.015697266627301087
15.53626469397529     0.016034631716349446
15.55450845500696     0.016372701340432432
15.572773639129903     0.016711471420363364
15.5910602715006     0.01705093789059019
15.609368377305074     0.01739109669915154
15.627697981758923     0.01773194380763296
15.64604911010735     0.018073475191122738
15.664421787625212     0.018415686838168528
15.68281603961704     0.018758574750733895
15.701231891417077     0.019102134944154418
15.71966936838932     0.01944636344709503
15.738128495927546     0.01979125630150648
15.756609299455356     0.020136809562582493
15.775111804426203     0.020483019298716827
15.793636036323424     0.02082988159146055
15.812182020660288     0.02117739253547937
15.830749782980021     0.02152554823851131
15.84933934885584     0.02187434482132414
15.867950743890997     0.02222377841767316
15.88658399371881     0.022573845174259446
15.90523912400269     0.022924541250687325
15.92391616043619     0.023275862819422934
15.942615128743029     0.023627806065752238
15.96133605467714     0.02398036718773985
15.980078964022693     0.024333542396186895
15.998843882594135     0.024687327914590433
16.017630836236233     0.025041719979101675
16.036439850824088     0.025396714838484945
16.0552709522632     0.025752308754077052
16.07412416648949     0.02610849799974649
16.092999519469316     0.0264652788618518
16.111897037199547     0.02682264763920221
16.130816745707573     0.027180600643016632
16.14975867105134     0.02753913419688294
16.168722839319408     0.02789824463671841
16.18770927663096     0.028257928310729312
16.20671800913585     0.028618181579370655
16.225749063014653     0.028979000815307156
16.244802464478663     0.029340382403372486
16.26387823976998     0.029702322740530373
16.282976415161492     0.03006481823583483
16.302097016956964     0.030427865310390944
16.321240071491026     0.030791460397315437
16.340405605129256     0.031155599941697653
16.35959364426817     0.031520280400560596
16.37880421533529     0.0318854982428218
16.398037344789177     0.0322512499492551
16.417293059119455     0.03261753201245126
16.436571384846847     0.03298434093677978
16.45587234852323     0.03335167323835071
16.47519597673166     0.03371952544497627
16.494542296086397     0.03408789409613215
16.51391133323297     0.03445677574292007
16.53330311484818     0.034826166948029647
16.552717667640163     0.035196064285700344
16.572155018348422     0.03556646434168418
16.59161519374385     0.03593736371320787
16.611098220628776     0.03630875900893508
16.63060412583701     0.03668064684892962
16.65013293623387     0.03705302386461801
16.669684678716216     0.03742588669875198
16.689259380212498     0.03779923200537198
16.708857067682782     0.03817305644976985
16.728477768118797     0.0385473567084525
16.748121508543964     0.03892212946910452
16.76778831601344     0.039297371430552265
16.787478217614154     0.0396730793027274
16.807191240464828     0.04004924980662961
16.826927411716053     0.04042587967429202
16.846686758550277     0.04080296564874331
16.866469308181887     0.041180504483973195
16.88627508785721     0.041558492944895394
16.90610412485459     0.041936927807312716
16.925956446484385     0.042315805857880855
16.94583208008902     0.042695123894072755
16.96573105304304     0.04307487872414376
16.985653392753132     0.04345506716709567
17.005599126658165     0.04383568605264194
17.02556828222922     0.04421673222117193
17.045560886969653     0.044598202523716934
17.065576968415098     0.04498009382191408
17.08561655413354     0.04536240298797244
17.105679671725326     0.04574512690463796
17.12576634882322     0.04612826246515886
17.145876613092423     0.046511806573251206
17.16601049223063     0.0468957561430646
17.186168013968068     0.047280108099147955
17.20634920606751     0.0476648593764151
17.226554096324353     0.0480500069201112
17.246782712566603     0.04843554768577819
17.267035082654967     0.0488214786392214
17.28731123448286     0.04920779675647572
17.307611195976456     0.04959449902377199
17.327934995094715     0.04998158243750327
17.34828265982943     0.05036904400419168
17.36865421820527     0.05075688074045522
17.3890496982798     0.051145089672973744
17.409469128143545     0.051533667838457094
17.429912535920014     0.051922612283611246
17.450379949765733     0.05231192006510537
17.470871397870297     0.05270158824953967
17.491386908456402     0.05309161391341194
17.511926509779883     0.053481994143085625
17.532490230129763     0.0538727260347571
17.55307809782827     0.05426380669442286
17.5736901412309     0.054655233237847926
17.594326388726447     0.05504700279053329
17.614986868737038     0.05543911248768389
17.635671609718173     0.055831559474176576
17.65638064015877     0.056224340904528256
17.677113988581198     0.05661745394286422
17.69787168354132     0.057010895762886184
17.71865375362853     0.057404663547841135
17.739460227465802     0.05779875449048965
17.760291133709707     0.05819316579307402
17.781146501050475     0.058587894667287956
17.802026358212025     0.058982938334244395
17.82293073395201     0.05937829402444523
17.84385965706184     0.05977395897774986
17.86481315636675     0.06016993044334429
17.88579126072581     0.06056620567971035
17.906793999031983     0.06096278195459548
17.92782140021216     0.06135965654498128
17.948873493227204     0.06175682673705379
17.969950307071983     0.06215428982617263
17.991051870775408     0.06255204311684058
18.01217821340048     0.06295008392267387
18.03332936404434     0.06334840956637179
18.05450535183828     0.06374701737968637
18.075706205947803     0.06414590470339289
18.096931955572668     0.06454506888725989
18.118182629946922     0.0649445072900194
18.139458258338927     0.06534421727933697
18.160758870051435     0.06574419623178303
18.182084494421584     0.06614444153280225
18.203435160820987     0.0665449505766853
18.224810898655726     0.06694572076653849
18.24621173736642     0.06734674951425536
18.267637706428264     0.0677480342404874
18.289088835351063     0.06814957237461501
18.310565153679274     0.0685513613547186
18.332066690992036     0.06895339862754947
18.353593476903246     0.06935568164850181
18.375145541061556     0.0697582078815834
18.39672291315044     0.07016097479938736
18.418325622888226     0.07056397988306355
18.439953700028138     0.07096722062229024
18.46160717435835     0.07137069451524639
18.483286075702     0.0717743990685825
18.504990433917257     0.07217833179739319
18.526720278897347     0.07258249022518894
18.548475640570597     0.07298687188386829
18.57025654890048     0.07339147431369002
18.592063033885662     0.07379629506324556
18.61389512556002     0.07420133168943073
18.635752853992702     0.07460658175741888
18.65763624928819     0.0750120428406335
18.679545341586273     0.0754177125207199
18.701480161062175     0.07582358838751888
18.723440737926524     0.07622966803903915
18.745427102425438     0.07663594908143018
18.76743928484055     0.0770424291289551
18.789477315489044     0.07744910580396419
18.811541224723722     0.07785597673686749
18.833631042933007     0.07826303956610821
18.85574680054102     0.07867029193813624
18.877888528007603     0.07907773150738139
18.90005625582837     0.07948535593622666
