1.893994  0.030909057 
1.8979479  0.029219222 
1.9019019  0.027740426 
1.9058559  0.026573903 
1.9098098  0.025407381 
1.9137638  0.024240858 
1.9177177  0.023074335 
1.9216717  0.021907812 
1.9256256  0.020741289 
1.9295796  0.019574766 
1.9335335  0.018408243 
1.9374875  0.017241721 
1.9414414  0.016075198 
1.9453954  0.014908675 
1.9493493  0.013818108 
1.9533033  0.01295674 
1.9572573  0.012246396 
1.9612112  0.011536052 
1.9651652  0.010825708 
1.9691191  0.010115363 
1.9730731  0.0094050188 
1.977027  0.0086946745 
1.980981  0.0079843301 
1.9849349  0.0072739858 
1.9888889  0.006563642 
1.9928428  0.005853297 
1.9967968  0.005142953 
2.0007508  0.004542943 
2.0047047  0.004099934 
2.0086587  0.003706993 
2.0126126  0.003314052 
2.0165666  0.002921111 
2.0205205  0.00252817 
2.0244745  0.002135228 
2.0284284  0.001742287 
2.0323824  0.001459851 
2.0363363  0.001234109 
2.0402903  0.001014459 
2.0442442  0.000794809 
2.0481982  0.000575158 
2.0521522  0.000412557 
2.0561061  0.000284674 
2.0600601  0.000170019 
2.064014  0.000100074 
2.067968  3.7831e-005 
2.0719219  6.765e-006 
2.0758759  6.36e-007 
2.0798298  -5.26e-007 
2.0837838  4.7688e-005 
2.0877377  0.000100676 
2.0916917  0.000178327 
2.0956456  0.000284227 
2.0995996  0.000391546 
2.1035536  0.00054585 
2.1075075  0.000705341 
2.1114615  0.00090946 
2.1154154  0.001189607 
2.1193694  0.001469754 
2.1233233  0.0017499 
2.1272773  0.002030047 
2.1312312  0.002310194 
2.1351852  0.00259034 
2.1391391  0.002870487 
2.1430931  0.003150633 
2.147047  0.003432849 
2.151001  0.003746783 
2.154955  0.004168561 
2.1589089  0.004590339 
2.1628629  0.005012116 
2.1668168  0.005433895 
2.1707708  0.005855672 
2.1747247  0.006292151 
2.1786787  0.006788556 
2.1826326  0.0073063451 
2.1865866  0.0078241347 
2.1905405  0.0083419243 
2.1944945  0.0088597139 
2.1984484  0.0093852212 
2.2024024  0.0099476418 
2.2063564  0.010551589 
2.2103103  0.011155536 
2.2142643  0.011759483 
2.2182182  0.01236343 
2.2221722  0.012967378 
2.2261261  0.01359777 
2.2300801  0.014274264 
2.234034  0.01495526 
2.237988  0.015636255 
2.2419419  0.016317251 
2.2458959  0.016998247 
2.2498498  0.017694881 
2.2538038  0.01842627 
2.2577578  0.019175904 
2.2617117  0.019925539 
2.2656657  0.020675173 
2.2696196  0.021424807 
2.2735736  0.022177553 
2.2775275  0.022962978 
2.2814815  0.023773468 
2.2854354  0.024583959 
2.2893894  0.02539445 
2.2933433  0.026204941 
2.2972973  0.027015431 
2.3012513  0.027848975 
2.3052052  0.028707086 
2.3091592  0.029571261 
2.3131131  0.030435436 
2.3170671  0.031299611 
2.321021  0.032163786 
2.324975  0.033037414 
2.3289289  0.033938907 
2.3328829  0.034850152 
2.3368368  0.035761396 
2.3407908  0.03667264 
2.3447447  0.037583884 
2.3486987  0.038495129 
2.3526527  0.039434814 
2.3566066  0.040386068 
2.3605606  0.041338279 
2.3645145  0.042290491 
2.3684685  0.043242702 
2.3724224  0.044194913 
2.3763764  0.045161752 
2.3803303  0.046146987 
2.3842843  0.047134545 
2.3882382  0.048122103 
2.3921922  0.049109661 
2.3961461  0.050097219 
2.4001001  0.051086952 
2.4040541  0.052103273 
2.408008  0.053121005 
2.411962  0.054138736 
2.4159159  0.05515647 
2.4198699  0.056174201 
2.4238238  0.057192365 
2.4277778  0.058227526 
2.4317317  0.059270676 
2.4356857  0.06031383 
2.4396396  0.06135698 
2.4435936  0.062400134 
2.4475475  0.063443862 
2.4515015  0.064494432 
2.4554555  0.065558636 
2.4594094  0.066622836 
2.4633634  0.067687036 
2.4673173  0.06875124 
2.4712713  0.069815441 
2.4752252  0.070882441 
2.4791792  0.071961841 
2.4831331  0.073043071 
2.4870871  0.074124301 
2.491041  0.075205531 
2.494995  0.076286761 
2.4989489  0.07736963 
2.5029029  0.078459019 
2.5068569  0.079553596 
2.5108108  0.08064817 
2.5147648  0.081742747 
2.5187187  0.082837321 
2.5226727  0.083932093 
2.5266266  0.085030566 
2.5305806  0.086135091 
2.5345345  0.087239617 
2.5384885  0.088344142 
2.5424424  0.089448668 
2.5463964  0.090553193 
2.5503504  0.091659651 
2.5543043  0.092769719 
2.5582583  0.093881113 
2.5622122  0.094992503 
2.5661662  0.096103893 
2.5701201  0.097215287 
2.5740741  0.098327184 
2.578028  0.099441132 
2.581982  0.10055653 
2.5859359  0.10167192 
2.5898899  0.10278732 
2.5938438  0.10390271 
2.5977978  0.10501811 
2.6017518  0.10613421 
2.6057057  0.10725094 
2.6096597  0.10836775 
2.6136136  0.10948457 
2.6175676  0.11060138 
2.6215215  0.11171819 
2.6254755  0.11283471 
2.6294294  0.11395072 
2.6333834  0.11506654 
2.6373373  0.11618237 
2.6412913  0.1172982 
2.6452452  0.11841403 
2.6491992  0.11952976 
2.6531532  0.12064317 
2.6571071  0.12175583 
2.6610611  0.12286851 
2.665015  0.12398118 
2.668969  0.12509385 
2.6729229  0.12620652 
2.6768769  0.12731646 
2.6808308  0.12842425 
2.6847848  0.12953176 
2.6887387  0.13063927 
2.6926927  0.13174678 
2.6966466  0.13285429 
2.7006006  0.13396033 
2.7045546  0.13506123 
2.7085085  0.13616173 
2.7124625  0.13726222 
2.7164164  0.13836272 
2.7203704  0.13946321 
2.7243243  0.14056371 
2.7282783  0.14165701 
2.7322322  0.14274883 
2.7361862  0.14384064 
2.7401401  0.14493246 
2.7440941  0.14602428 
2.748048  0.14711576 
2.752002  0.14820273 
2.755956  0.1492843 
2.7599099  0.15036588 
2.7638639  0.15144746 
2.7678178  0.15252904 
2.7717718  0.15361059 
2.7757257  0.15469006 
2.7796797  0.15576001 
2.7836336  0.15682995 
2.7875876  0.1578999 
2.7915415  0.15896984 
2.7954955  0.16003979 
2.7994494  0.16110781 
2.8034034  0.16216852 
2.8073574  0.16322552 
2.8113113  0.16428251 
2.8152653  0.1653395 
2.8192192  0.16639649 
2.8231732  0.16745254 
2.8271271  0.16850288 
2.8310811  0.16954575 
2.835035  0.17058862 
2.838989  0.17163149 
2.8429429  0.17267436 
2.8468969  0.17371723 
2.8508509  0.17475513 
2.8548048  0.17578451 
2.8587588  0.17681218 
2.8627127  0.17783986 
2.8666667  0.17886753 
2.8706206  0.17989521 
2.8745746  0.18091974 
2.8785285  0.18193614 
2.8824825  0.18294765 
2.8864364  0.18395917 
2.8903904  0.18497069 
2.8943443  0.18598221 
2.8982983  0.18699372 
2.9022523  0.18799553 
2.9062062  0.18899001 
2.9101602  0.18998448 
2.9141141  0.19097895 
2.9180681  0.19197342 
2.922022  0.1929679 
2.925976  0.1939555 
2.9299299  0.19493458 
2.9338839  0.1959112 
2.9378378  0.19688782 
2.9417918  0.19786444 
2.9457457  0.19884106 
2.9496997  0.19981511 
2.9536537  0.20077718 
2.9576076  0.20173526 
2.9615616  0.20269335 
2.9655155  0.20365143 
2.9694695  0.20460952 
2.9734234  0.20556761 
2.9773774  0.20651345 
2.9813313  0.20745308 
2.9852853  0.208392 
2.9892392  0.20933091 
2.9931932  0.21026983 
2.9971471  0.21120874 
3.0011011  0.21214094 
3.0050551  0.21306137 
3.009009  0.21398057 
3.012963  0.21489977 
3.0169169  0.21581898 
3.0208709  0.21673818 
3.0248248  0.21765738 
3.0287788  0.21855727 
3.0327327  0.21945627 
3.0366867  0.22035528 
3.0406406  0.22125428 
3.0445946  0.22215328 
3.0485485  0.22305168 
3.0525025  0.22393822 
3.0564565  0.22481658 
3.0604104  0.22569494 
3.0643644  0.2265733 
3.0683183  0.22745166 
3.0722723  0.22832955 
3.0762262  0.22920183 
3.0801802  0.2300591 
3.0841341  0.23091637 
3.0880881  0.23177364 
3.092042  0.23263091 
3.095996  0.23348817 
3.0999499  0.23434192 
3.1039039  0.23518173 
3.1078579  0.23601776 
3.1118118  0.23685379 
3.1157658  0.23768982 
3.1197197  0.23852584 
3.1236737  0.23935956 
3.1276276  0.24018346 
3.1315816  0.24099777 
3.1355355  0.24181208 
3.1394895  0.2426264 
3.1434434  0.2434407 
3.1473974  0.24425502 
3.1513514  0.24506136 
3.1553053  0.24585436 
3.1592593  0.24664685 
3.1632132  0.24743935 
3.1671672  0.24823184 
3.1711211  0.24902434 
3.1750751  0.24981122 
3.179029  0.25058684 
3.182983  0.25135727 
3.1869369  0.2521277 
3.1908909  0.25289813 
3.1948448  0.25366856 
3.1987988  0.25443717 
3.2027528  0.25519395 
3.2067067  0.25594216 
3.2106607  0.25669038 
3.2146146  0.25743859 
3.2185686  0.2581868 
3.2225225  0.25893501 
3.2264765  0.25967285 
3.2304304  0.26040083 
3.2343844  0.26112677 
3.2383383  0.2618527 
3.2422923  0.26257863 
3.2462462  0.26330457 
3.2502002  0.26402511 
3.2541542  0.26473292 
3.2581081  0.26543646 
3.2620621  0.26614001 
3.266016  0.26684356 
3.26997  0.2675471 
3.2739239  0.26825065 
3.2778779  0.26893761 
3.2818318  0.269619 
3.2857858  0.27030012 
3.2897397  0.27098124 
3.2936937  0.27166237 
3.2976476  0.27234349 
3.3016016  0.27301426 
3.3055556  0.27367435 
3.3095095  0.27433313 
3.3134635  0.27499191 
3.3174174  0.27565069 
3.3213714  0.27630947 
3.3253253  0.27696544 
3.3292793  0.27760287 
3.3332332  0.27823933 
3.3371872  0.27887579 
3.3411411  0.27951225 
3.3450951  0.28014871 
3.349049  0.28078476 
3.353003  0.28140476 
3.356957  0.28201901 
3.3609109  0.28263327 
3.3648649  0.28324752 
3.3688188  0.28386177 
3.3727728  0.28447529 
3.3767267  0.2850806 
3.3806807  0.28567267 
3.3846346  0.28626475 
3.3885886  0.28685683 
3.3925425  0.28744891 
3.3964965  0.28804099 
3.4004505  0.28862926 
3.4044044  0.28920093 
3.4083584  0.28977127 
3.4123123  0.29034161 
3.4162663  0.29091195 
3.4202202  0.29148228 
3.4241742  0.29204964 
3.4281281  0.29260586 
3.4320821  0.29315458 
3.436036  0.29370331 
3.43999  0.29425203 
3.4439439  0.29480075 
3.4478979  0.29534863 
3.4518519  0.29588819 
3.4558058  0.29641555 
3.4597598  0.2969429 
3.4637137  0.29747026 
3.4676677  0.29799762 
3.4716216  0.29852497 
3.4755756  0.2990459 
3.4795295  0.29955564 
3.4834835  0.30006201 
3.4874374  0.30056838 
3.4913914  0.30107475 
3.4953453  0.30158112 
3.4992993  0.30208428 
3.5032533  0.30257689 
3.5072072  0.30306263 
3.5111612  0.30354837 
3.5151151  0.30403411 
3.5190691  0.30451985 
3.523023  0.3050056 
3.526977  0.30548041 
3.5309309  0.3059466 
3.5348849  0.30641203 
3.5388388  0.30687746 
3.5427928  0.30734288 
3.5467467  0.30780831 
3.5507007  0.30826388 
3.5546547  0.30870459 
3.5586086  0.30914065 
3.5625626  0.30957671 
3.5665165  0.31001278 
3.5704705  0.31044884 
3.5744244  0.3108849 
3.5783784  0.31132096 
3.5823323  0.31175703 
3.5862863  0.31219309 
3.5902402  0.31262915 
3.5941942  0.31306521 
3.5981481  0.31350128 
3.6021021  0.31391565 
3.6060561  0.31431597 
3.61001  0.31471453 
3.613964  0.3151131 
3.6179179  0.31551167 
3.6218719  0.31591023 
3.6258258  0.3163088 
3.6297798  0.31670736 
3.6337337  0.31710593 
3.6376877  0.31750449 
3.6416416  0.31790306 
3.6455956  0.31830163 
3.6495495  0.31870019 
3.6535035  0.31906746 
3.6574575  0.31943071 
3.6614114  0.31979395 
3.6653654  0.3201572 
3.6693193  0.32052044 
3.6732733  0.32088368 
3.6772272  0.32124693 
3.6811812  0.32161017 
3.6851351  0.32197342 
3.6890891  0.32233666 
3.693043  0.32269991 
3.696997  0.32306277 
3.700951  0.32341849 
3.7049049  0.32374887 
3.7088589  0.32407924 
3.7128128  0.32440962 
3.7167668  0.32474 
3.7207207  0.32507037 
3.7246747  0.32540075 
3.7286286  0.32573113 
3.7325826  0.3260615 
3.7365365  0.32639188 
3.7404905  0.32672226 
3.7444444  0.32705263 
3.7483984  0.32738043 
3.7523524  0.32769534 
3.7563063  0.32799539 
3.7602603  0.32829544 
3.7642142  0.32859549 
3.7681682  0.32889554 
3.7721221  0.32919559 
3.7760761  0.32949564 
3.78003  0.32979569 
3.783984  0.33009574 
3.7879379  0.33039579 
3.7918919  0.33069583 
3.7958458  0.33099589 
3.7997998  0.33128696 
3.8037538  0.3315576 
3.8077077  0.33181722 
3.8116617  0.33207685 
3.8156156  0.33233647 
3.8195696  0.33259609 
3.8235235  0.33285571 
3.8274775  0.33311533 
3.8314314  0.33337496 
3.8353854  0.33363458 
3.8393393  0.3338942 
3.8432933  0.33415382 
3.8472472  0.33441344 
3.8512012  0.33467307 
3.8551552  0.33493269 
3.8591091  0.33519231 
3.8630631  0.33545193 
3.867017  0.33571155 
3.870971  0.33597118 
3.8749249  0.3362308 
3.8788789  0.33649042 
3.8828328  0.33675004 
3.8867868  0.33700966 
3.8907407  0.33726929 
3.8946947  0.33752891 
3.8986486  0.33778853 
3.9026026  0.3380166 
3.9065566  0.33823145 
3.9105105  0.33844504 
3.9144645  0.33865863 
3.9184184  0.33887222 
3.9223724  0.33908582 
3.9263263  0.33929941 
3.9302803  0.339513 
3.9342342  0.33972659 
3.9381882  0.33994019 
3.9421421  0.34015378 
3.9460961  0.34036737 
3.9500501  0.34058096 
3.954004  0.34079456 
3.957958  0.34100815 
3.9619119  0.34122174 
3.9658659  0.34143533 
3.9698198  0.34164892 
3.9737738  0.34186252 
3.9777277  0.34207611 
3.9816817  0.3422897 
3.9856356  0.34250329 
3.9895896  0.34271689 
3.9935435  0.34293048 
3.9974975  0.3431422 
4.0014515  0.34333413 
4.0054054  0.34348362 
4.0093594  0.34363312 
4.0133133  0.34378261 
4.0172673  0.3439321 
4.0212212  0.34408159 
4.0251752  0.34423108 
4.0291291  0.34438057 
4.0330831  0.34453006 
4.037037  0.34467956 
4.040991  0.34482905 
4.0449449  0.34497854 
4.0488989  0.34512803 
4.0528529  0.34527752 
4.0568068  0.34542701 
4.0607608  0.3455765 
4.0647147  0.345726 
4.0686687  0.34587548 
4.0726226  0.34602498 
4.0765766  0.34617447 
4.0805305  0.34632396 
4.0844845  0.34647345 
4.0884384  0.34662294 
4.0923924  0.34677243 
4.0963463  0.34692193 
4.1003003  0.34707142 
4.1042543  0.34722091 
4.1082082  0.3473704 
4.1121622  0.34751989 
4.1161161  0.34766938 
4.1200701  0.34781887 
4.124024  0.34796837 
4.127978  0.34811786 
4.1319319  0.34826735 
4.1358859  0.34841684 
4.1398398  0.34856633 
4.1437938  0.34871582 
4.1477477  0.34886531 
4.1517017  0.34901481 
4.1556557  0.3491643 
4.1596096  0.34931379 
4.1635636  0.34946328 
4.1675175  0.34961277 
4.1714715  0.34976226 
4.1754254  0.34991175 
4.1793794  0.35006125 
4.1833333  0.35021073 
4.1872873  0.35036023 
4.1912412  0.35050972 
4.1951952  0.35065921 
4.1991491  0.3508087 
4.2031031  0.35095819 
4.2070571  0.35110768 
4.211011  0.35125717 
4.214965  0.35140667 
4.2189189  0.35155616 
4.2228729  0.35170565 
4.2268268  0.35185514 
4.2307808  0.35200463 
4.2347347  0.35215412 
4.2386887  0.35230361 
4.2426426  0.35245311 
4.2465966  0.3526026 
4.2505506  0.35274061 
4.2545045  0.35282901 
4.2584585  0.35291479 
4.2624124  0.35300058 
4.2663664  0.35308636 
4.2703203  0.35317215 
4.2742743  0.35325793 
4.2782282  0.35334372 
4.2821822  0.35342951 
4.2861361  0.35351529 
4.2900901  0.35360108 
4.294044  0.35368686 
4.297998  0.35377265 
4.301952  0.35385844 
4.3059059  0.35394422 
4.3098599  0.35403001 
4.3138138  0.35411579 
4.3177678  0.35420158 
4.3217217  0.35428736 
4.3256757  0.35437315 
4.3296296  0.35445894 
4.3335836  0.35454472 
4.3375375  0.35463051 
4.3414915  0.35471629 
4.3454454  0.35480208 
4.3493994  0.35488786 
4.3533534  0.35497365 
4.3573073  0.35505944 
4.3612613  0.35514522 
4.3652152  0.35523101 
4.3691692  0.3553168 
4.3731231  0.35540258 
4.3770771  0.35548837 
4.381031  0.35557415 
4.384985  0.35565994 
4.3889389  0.35574572 
4.3928929  0.35583151 
4.3968468  0.3559173 
4.4008008  0.35600308 
4.4047548  0.35608887 
4.4087087  0.35617466 
4.4126627  0.35626044 
4.4166166  0.35634623 
4.4205706  0.35643201 
4.4245245  0.3565178 
4.4284785  0.35660358 
4.4324324  0.35668937 
4.4363864  0.35677516 
4.4403403  0.35686094 
4.4442943  0.35694673 
4.4482482  0.35703251 
4.4522022  0.3571183 
4.4561562  0.35720408 
4.4601101  0.35728987 
4.4640641  0.35737566 
4.468018  0.35746144 
4.471972  0.35754723 
4.4759259  0.35763302 
4.4798799  0.3577188 
4.4838338  0.35780459 
4.4877878  0.35789037 
4.4917417  0.35797616 
4.4956957  0.35806194 
4.4996496  0.3581429 
4.5036036  0.35819519 
4.5075576  0.35823892 
4.5115115  0.35828266 
4.5154655  0.35832639 
4.5194194  0.35837012 
4.5233734  0.35841386 
4.5273273  0.35845759 
4.5312813  0.35850132 
4.5352352  0.35854506 
4.5391892  0.35858879 
4.5431431  0.35863252 
4.5470971  0.35867625 
4.5510511  0.35871999 
4.555005  0.35876372 
4.558959  0.35880745 
4.5629129  0.35885119 
4.5668669  0.35889492 
4.5708208  0.35893865 
4.5747748  0.35898238 
4.5787287  0.35902612 
4.5826827  0.35906985 
4.5866366  0.35911358 
4.5905906  0.35915732 
4.5945445  0.35920105 
4.5984985  0.35924478 
4.6024525  0.35928851 
4.6064064  0.35933225 
4.6103604  0.35937598 
4.6143143  0.35941971 
4.6182683  0.35946345 
4.6222222  0.35950718 
4.6261762  0.35955091 
4.6301301  0.35959465 
4.6340841  0.35963838 
4.638038  0.35968212 
4.641992  0.35972585 
4.6459459  0.35976958 
4.6498999  0.35981331 
4.6538539  0.35985705 
4.6578078  0.35990078 
4.6617618  0.35994451 
4.6657157  0.35998825 
4.6696697  0.36003198 
4.6736236  0.36007571 
4.6775776  0.36011944 
4.6815315  0.36016318 
4.6854855  0.36020691 
4.6894394  0.36025064 
4.6933934  0.36029438 
4.6973473  0.36033811 
4.7013013  0.36038184 
4.7052553  0.36042557 
4.7092092  0.36046931 
4.7131632  0.36051304 
4.7171171  0.36055677 
4.7210711  0.36060051 
4.725025  0.36064424 
4.728979  0.36068797 
4.7329329  0.36073171 
4.7368869  0.36077544 
4.7408408  0.36081917 
4.7447948  0.36086291 
4.7487487  0.36090509 
4.7527027  0.36093386 
4.7566567  0.36095344 
4.7606106  0.36097302 
4.7645646  0.3609926 
4.7685185  0.36101217 
4.7724725  0.36103175 
4.7764264  0.36105133 
4.7803804  0.3610709 
4.7843343  0.36109048 
4.7882883  0.36111006 
4.7922422  0.36112964 
4.7961962  0.36114922 
4.8001502  0.36116879 
4.8041041  0.36118837 
4.8080581  0.36120795 
4.812012  0.36122753 
4.815966  0.36124711 
4.8199199  0.36126668 
4.8238739  0.36128626 
4.8278278  0.36130584 
4.8317818  0.36132542 
4.8357357  0.361345 
4.8396897  0.36136457 
4.8436436  0.36138415 
4.8475976  0.36140373 
4.8515516  0.36142331 
4.8555055  0.36144289 
4.8594595  0.36146246 
4.8634134  0.36148204 
4.8673674  0.36150162 
4.8713213  0.3615212 
4.8752753  0.36154078 
4.8792292  0.36156035 
4.8831832  0.36157993 
4.8871371  0.36159951 
4.8910911  0.36161908 
4.895045  0.36163866 
4.898999  0.36165824 
4.902953  0.36167782 
4.9069069  0.3616974 
4.9108609  0.36171697 
4.9148148  0.36173655 
4.9187688  0.36175613 
4.9227227  0.36177571 
4.9266767  0.36179529 
4.9306306  0.36181486 
4.9345846  0.36183444 
4.9385385  0.36185402 
4.9424925  0.3618736 
4.9464464  0.36189318 
4.9504004  0.36191275 
4.9543544  0.36193233 
4.9583083  0.36195191 
4.9622623  0.36197149 
4.9662162  0.36199107 
4.9701702  0.36201064 
4.9741241  0.36203022 
4.9780781  0.3620498 
4.982032  0.36206938 
4.985986  0.36208896 
4.9899399  0.36210853 
4.9938939  0.36212811 
4.9978478  0.36214733 
5.0018018  0.36216141 
5.0057558  0.36216814 
5.0097097  0.36217487 
5.0136637  0.3621816 
5.0176176  0.36218833 
5.0215716  0.36219506 
5.0255255  0.36220179 
5.0294795  0.36220852 
5.0334334  0.36221525 
5.0373874  0.36222198 
5.0413413  0.36222871 
5.0452953  0.36223544 
5.0492492  0.36224217 
5.0532032  0.3622489 
5.0571572  0.36225563 
5.0611111  0.36226236 
5.0650651  0.36226909 
5.069019  0.36227581 
5.072973  0.36228255 
5.0769269  0.36228928 
5.0808809  0.362296 
5.0848348  0.36230273 
5.0887888  0.36230947 
5.0927427  0.3623162 
5.0966967  0.36232292 
5.1006507  0.36232965 
5.1046046  0.36233639 
5.1085586  0.36234311 
5.1125125  0.36234984 
5.1164665  0.36235657 
5.1204204  0.3623633 
5.1243744  0.36237003 
5.1283283  0.36237676 
5.1322823  0.36238349 
5.1362362  0.36239022 
5.1401902  0.36239695 
5.1441441  0.36240368 
5.1480981  0.36241041 
5.1520521  0.36241714 
5.156006  0.36242387 
5.15996  0.3624306 
5.1639139  0.36243733 
5.1678679  0.36244406 
5.1718218  0.36245079 
5.1757758  0.36245752 
5.1797297  0.36246425 
5.1836837  0.36247098 
5.1876376  0.36247771 
5.1915916  0.36248444 
5.1955455  0.36249117 
5.1994995  0.3624979 
5.2034535  0.36250462 
5.2074074  0.36251136 
5.2113614  0.36251809 
5.2153153  0.36252481 
5.2192693  0.36253154 
5.2232232  0.36253828 
5.2271772  0.362545 
5.2311311  0.36255173 
5.2350851  0.36255846 
5.239039  0.36256519 
5.242993  0.36257192 
5.2469469  0.36257865 
5.2509009  0.36258538 
5.2548549  0.36259211 
5.2588088  0.36259884 
5.2627628  0.36260557 
5.2667167  0.3626123 
5.2706707  0.36261903 
5.2746246  0.36262576 
5.2785786  0.36263249 
5.2825325  0.36263922 
5.2864865  0.36264595 
5.2904404  0.36265268 
5.2943944  0.36265941 
5.2983483  0.36266614 
5.3023023  0.36267287 
5.3062563  0.3626796 
5.3102102  0.36268633 
5.3141642  0.36269306 
5.3181181  0.36269979 
5.3220721  0.36270651 
5.326026  0.36271325 
5.32998  0.36271998 
5.3339339  0.3627267 
5.3378879  0.36273343 
5.3418418  0.36274017 
5.3457958  0.36274689 
5.3497497  0.36275362 
5.3537037  0.36276035 
5.3576577  0.36276708 
5.3616116  0.36277381 
5.3655656  0.36278054 
5.3695195  0.36278727 
5.3734735  0.362794 
5.3774274  0.36280073 
5.3813814  0.36280746 
5.3853353  0.36281419 
5.3892893  0.36282092 
5.3932432  0.36282765 
5.3971972  0.36283438 
5.4011512  0.36284111 
5.4051051  0.36284784 
5.4090591  0.36285457 
5.413013  0.3628613 
5.416967  0.36286803 
5.4209209  0.36287476 
5.4248749  0.36288149 
5.4288288  0.36288822 
5.4327828  0.36289495 
5.4367367  0.36290168 
5.4406907  0.3629084 
5.4446446  0.36291514 
5.4485986  0.36292187 
5.4525526  0.36292859 
5.4565065  0.36293532 
5.4604605  0.36294206 
5.4644144  0.36294878 
5.4683684  0.36295551 
5.4723223  0.36296224 
5.4762763  0.36296897 
5.4802302  0.3629757 
5.4841842  0.36298243 
5.4881381  0.36298916 
5.4920921  0.36299589 
5.496046  0.36300262 
5.5  0.36300935 

