15.318     0.0
15.33574288891399     0.0
15.353506329473559     0.0
15.371290345483748     0.0
15.38909496077717     0.0
15.406920199214035     0.0
15.424766084682199     0.0
15.44263264109719     0.0
15.460519892402225     0.0
15.478427862568264     0.0
15.496356575594035     0.0
15.514306055506054     0.0
15.532276326358678     0.0
15.550267412234117     0.0
15.56827933724248     0.0
15.586312125521804     0.0
15.604365801238078     0.0
15.622440388585291     0.0
15.640535911785454     0.0
15.65865239508863     0.0
15.67678986277298     0.0
15.694948339144773     0.0
15.713127848538443     0.0
15.731328415316607     0.0
15.749550063870103     0.0
15.76779281861802     0.0
15.786056704007727     0.0
15.804341744514916     0.0
15.822647964643634     6.526622858512152E-5
15.840975388926298     3.229260519371165E-4
15.859324041923749     5.813720620157377E-4
15.877693948225275     8.40600192720102E-4
15.89608513244865     0.0011006063912909617
15.914497619240162     0.0013613866182683714
15.93293143327464     0.0016229368474498815
15.9513865992555     0.0018852530658488543
15.969863141914768     0.0021483312736526577
15.988361086013127     0.0024121674841809312
16.00688045633992     0.002676757723844271
16.02542127771323     0.0029420980321032586
16.043983574979865     0.0032081844614263817
16.062567373015433     0.00347501307724991
16.081172696724327     0.003742579957936058
16.099799571039814     0.004010881194732961
16.118448020924035     0.004279912891733456
16.137118071368032     0.004549671165834194
16.15580974739181     0.0048201521466961165
16.174523074044345     0.005091351976702999
16.19325807640363     0.005363266810922036
16.212014779576705     0.0056358928170631315
16.230793208699698     0.00590922617543928
16.249593388937843     0.006183263078926509
16.26841534548553     0.006457999732924159
16.28725910356632     0.006733432355315057
16.30612468843301     0.007009557176426241
16.325012125367632     0.0072863704389894085
16.343921439681505     0.007563868398101474
16.362852656715273     0.007842047321185739
16.381805801838922     0.008120903487952413
16.40078090045183     0.00840043319035988
16.419777977982804     0.00868063273257587
16.438797059890085     0.008961498430938691
16.457838171661415     0.009243026613918473
16.47690133881406     0.009525213622078869
16.495986586894837     0.009808055808038656
16.515093941480156     0.010091549536433422
16.534223428176055     0.010375691183877295
16.55337507261823     0.010660477138925106
16.572548900472064     0.0109459038020342
16.59174493743268     0.01123196758552695
16.61096320922496     0.01151866491355283
16.630203741603577     0.011805992222050879
16.64946656035304     0.012093945958712075
16.668751691287728     0.012382522582942366
16.688059160251914     0.012671718565824854
16.707388993119807     0.012961530390083052
16.726741215795595     0.013251954550043871
16.746115854213464     0.013542987551600341
16.76551293433764     0.01383462591217526
16.78493248216242     0.014126866160683973
16.804374523712223     0.014419704837498245
16.82383908504159     0.014713138494409304
16.843326192235267     0.015007163694592067
16.862835871408194     0.015301777012568275
16.882368148705574     0.015596975034170782
16.901923050302884     0.015892754356507086
16.92150060240592     0.016189111587923674
16.94110083125084     0.016486043347970068
16.960723763104188     0.016783546267363312
16.980369424262932     0.01708161698795194
17.000037841054496     0.01738025216268076
17.019729039836808     0.017679448455555406
17.03944304699832     0.01797920254160692
17.059179888958045     0.018279511106856574
17.078939592165618     0.018580370848281066
17.098722183101284     0.01888177847377686
17.118527688275975     0.01918373070212601
17.13835613423133     0.019486224262961052
17.15820754753973     0.019789255896730352
17.178081954804334     0.02009282235466342
17.19797938265911     0.02039692039873665
17.21789985776889     0.020701546801638954
17.23784340682938     0.021006698346737237
17.257810056567212     0.021312371828042482
17.27779983373998     0.02161856405017581
17.297812765136257     0.02192527182833382
17.31784887757566     0.022232491988255783
17.33790819790887     0.022540221366189227
17.35799075301766     0.022848456808856242
17.378096569814947     0.023157195173420176
17.39822567524482     0.023466433327452164
17.41837809628258     0.02377616814889781
17.438553859934768     0.024086396526043653
17.458752993239212     0.024397115357484515
17.47897552326505     0.024708321552089733
17.499221477112783     0.025020012028971153
17.519490881914308     0.025332183717449535
17.539783764832933     0.02564483355702205
17.560100153063434     0.02595795849732964
17.580440073832094     0.026271555498124422
17.600803554396727     0.02658562152923733
17.621190622046722     0.026900153570545746
17.641601304103073     0.027215148611941097
17.662035627918428     0.027530603653296817
17.682493620877107     0.027846515704436258
17.702975310395164     0.028162881785100874
17.72348072392039     0.02847969892491787
17.744009888932386     0.02879696416336925
17.764562832942573     0.029114674549759228
17.785139583494242     0.029432827143183193
17.80574016816259     0.029751419012496293
17.82636461455475     0.030070447236281727
17.84701295030983     0.03038990890281955
17.867685203098958     0.030709801110055585
17.888381400625313     0.031030120965570094
17.909101570624163     0.03135086558654721
17.9298457408629     0.03167203209974347
17.950613939141075     0.03199361764145745
17.971406193290445     0.03231561935749862
17.99222253117501     0.03263803440315713
18.01306298069103     0.0329608599431729
18.03392756976709     0.03328409315170566
18.054816326364122     0.03360773121230393
18.07572927847544     0.03393177131787515
18.096666454126787     0.0342562106706556
18.117627881376368     0.034581046482180106
18.13861358831489     0.03490627597325218
18.15962360306559     0.035231896373913975
18.180657953784294     0.03555790492341672
18.201716668659422     0.03588429887019065
18.22279977591206     0.03621107547181571
18.243907303795982     0.03653823199499218
18.265039280597673     0.03686576571551025
18.286195734636408     0.03719367391822226
18.307376694264242     0.03752195389701186
18.328582187866076     0.037850602954765784
18.34981224385969     0.03817961840334441
18.37106689069579     0.03850899756355316
18.392346156858025     0.038838737765113
18.413650070863035     0.039168836346631854
18.4349786612605     0.039499290655576294
18.456331956633168     0.039830098048242106
18.47770998559689     0.04016125588972658
18.499112776800658     0.040492761553899345
18.520540358926663     0.04082461242337445
18.541992760690306     0.041156805889481674
18.56347001084026     0.041489339352238835
18.58497213815848     0.04182221022032311
18.606499171460275     0.042155415911043374
18.628051139594334     0.04248895385031237
18.64962807144274     0.042822821472618185
18.671229995921053     0.04315701622099727
18.69285694197832     0.04349153554700635
18.71450893859711     0.04382637691069469
18.73618601479357     0.04416153778057695
18.757888199617458     0.04449701563360545
18.77961552215218     0.044832807955142995
18.801368011514825     0.04516891223893541
18.82314569685621     0.04550532598708457
18.84494860736092     0.04584204671002132
18.866776772247345     0.04617907192647815
18.888630220767716     0.04651639916346265
18.910508982208142     0.04685402595623033
18.93241308588867     0.047191949848258134
18.954342561163298     0.04753016839121768
18.976297437420012     0.04786867914494826
18.99827774408087     0.0482074796774312
19.020283510601978     0.048546567564762555
19.04231476647358     0.04888594039112715
19.064371541220073     0.04922559574877224
19.086453864400045     0.04956553123798131
19.108561765606343     0.04990574446704833
19.130695274466067     0.050246233052250955
19.15285442064065     0.050586994617825204
19.17503923382587     0.05092802679593928
19.197249743751918     0.051269327226668125
19.219485980183403     0.05161089355796722
19.241747972919427     0.05195272344564753
19.264035751793593     0.05229481455334929
19.286349346674072     0.052637164552517116
19.30868878746363     0.052979771122374536
19.33105410409966     0.05332263194989815
19.35344532655425     0.05366574472979326
19.375862484834183     0.05400910716446782
19.398305608981016     0.054352716964008035
19.420774729071088     0.05469657184615295
19.443269875215595     0.055040669536270063
19.46579107756059     0.05538500776732958
19.488338366287064     0.0557295842798807
19.510911771610946     0.05607439682202594
19.533511323783184     0.0564194431493975
19.556137053089753     0.056764721025131824
19.578788989851716     0.05711022821984592
19.601467164425248     0.05745596251161218
19.624171607201696     0.057801921685935044
19.6469023486076     0.058148103535725686
19.66965941910475     0.058494505861278856
19.69244284919022     0.05884112647024823
19.715252669396396     0.05918796317762235
19.738088910291054     0.05953501380570132
19.760951602477352     0.05988227618407207
19.783840776593912     0.06022974814958536
19.80675646331484     0.06057742754633175
19.82969869334977     0.06092531222561768
19.852667497443907     0.06127340004594255
19.87566290637807     0.06162168887297487
19.898684950968736     0.061970176579528836
19.921733662068064     0.062318861045540935
19.94480907056396     0.062667740158047
19.967911207380105     0.06301681181115888
19.991040103476003     0.06336607390604113
20.01419578984701     0.06371552435088829
20.037378297524388     0.06406516106090142
20.060587657575347     0.06441498195826616
20.083823901103074     0.06476498497212868
20.107087059246783     0.06511516803857381
20.130377163181773     0.06546552910060231
20.153694244119432     0.06581606610810764
20.17703833330731     0.06616677701785398
20.20040946202915     0.0665176597934539
20.223807661604937     0.06686871240534532
20.247232963390925     0.06721993283076969
20.27068539877969     0.06757131905374962
20.294164999200174     0.06792286906506663
20.31767179611772     0.06827458086223935
20.34120582103412     0.06862645244950077
20.364767105487655     0.0689784818377772
20.388355681053127     0.06933066704466544
20.411971579341927     0.06968300609441176
20.43561483200205     0.07003549701788955
20.459285470718154     0.07038813785257804
20.482983527211598     0.07074092664254032
20.506709033240476     0.07109386143840195
20.530462020599686     0.07144694029732973
20.554242521120926     0.07180016128300963
20.57805056667279     0.07215352246562606
20.60188618916077     0.07250702192184037
20.625749420527328     0.0728606577347697
20.649640292751915     0.0732144279939655
20.673558837851022     0.07356833079539296
20.697505087878234     0.07392236424140942
20.721479074924254     0.07427652644074424
20.745480831116964     0.07463081550847689
20.76951038862146     0.07498522956601704
20.79356777964008     0.07533976674108331
20.81765303641248     0.07569442516768264
20.841766191215658     0.07604920298609011
20.865907276363988     0.07640409834282758
20.890076324209275     0.0767591093906439
20.914273367140808     0.07711423428849432
20.93849843758538     0.0774694712015199
20.962751568007356     0.07782481830102758
20.987032790908696     0.07818027376446976
21.011342138829008     0.07853583577542395
21.035679644345592     0.07889150252357321
21.06004534007349     0.07924727220468569
21.084439258665505     0.07960314302059456
21.10886143281228     0.0799591131791786
21.133311895242308     0.08031518089434202
21.157790678722005     0.08067134438599476
21.182297816055726     0.08102760188003272
21.206833340085847     0.08138395160831838
21.231397283692754     0.08174039180866072
21.255989679794943     0.0820969207247963
21.280610561349032     0.08245353660636924
21.305259961349808     0.08281023770891228
21.329937912830278     0.08316702229382718
21.354644448861723     0.08352388862836567
21.379379602553712     0.08388083498560987
21.40414340705418     0.08423785964445356
21.42893589554944     0.08459496088958278
21.453757101264273     0.08495213701145729
21.47860705746191     0.08530938630629069
21.50348579744414     0.08566670707603251
21.52839335455131     0.08602409762834909
21.553329762162384     0.08638155627660433
21.578295053695     0.08673908133984146
21.603289262605497     0.08709667114276429
21.628312422388966     0.08745432401571859
21.6533645665793     0.08781203829467352
21.678445728749228     0.08816981232120319
21.703555942510366     0.08852764444246813
21.728695241513275     0.08888553301119723
21.753863659447475     0.08924347638566904
21.779061230041524     0.08960147292969405
21.80428798706304     0.08995952101259592
21.82954396431876     0.09031761900919387
21.85482919565457     0.09067576529978429
21.880143714955572     0.09103395827012299
21.905487556146106     0.09139219631140695
21.930860753189812     0.09175047782025689
21.956263340089667     0.09210880119869884
21.981695350888042     0.09246716485414712
22.007156819666733     0.09282556719938594
22.03264778054701     0.09318400665255211
22.058168267689673     0.09354248163711752
22.083718315295084     0.09390099058187122
22.109297957603225     0.09425953192090232
22.134907228893738     0.09461810409358258
22.160546163485964     0.09497670554454864
22.186214795739005     0.09533533472368519
22.211913160051754     0.09569399008610732
22.237641290862953     0.09605267009214381
22.26339922265124     0.09641137320731952
22.28918698993517     0.09677009790233826
22.315004627273307     0.09712884265306654
22.340852169264227     0.09748760594051577
22.36672965054658     0.09784638625082545
22.392637105799153     0.09820518207524682
22.418574569740883     0.0985639919101256
22.444542077130944     0.09892281425688551
22.470539662768747     0.09928164762201125
22.496567361494034     0.09964049051703232
22.52262520818688     0.09999934145850585
22.548713237767785     0.10035819896800079
22.57483148519768     0.10071706157208085
22.600979985477995     0.10107592780228826
22.62715877365071     0.1014347961951277
22.653367884798385     0.10179366529204935
22.679607354044222     0.10215253363943336
22.705877216552103     0.10251139978857308
22.73217750752664     0.10287026229565926
22.758508262213226     0.10322911972176377
22.78486951589808     0.1035879706328237
22.81126130390828     0.10394681359962511
22.83768366161185     0.10430564719778757
22.86413662441775     0.10466447000774765
22.89062022777598     0.10502328061474375
22.917134507177582     0.10538207760879974
22.94367949815472     0.10574085958470951
22.970255236280714     0.10609962514202169
22.99686175717008     0.1064583728850229
23.02349909647859     0.10681710142272345
23.05016728990333     0.10717580936884119
23.076866373182717     0.10753449534178595
23.10359638209657     0.10789315796464449
23.130357352466145     0.10825179586516477
23.157149320154204     0.10861040767574107
23.183972321065042     0.10896899203339824
23.210826391144533     0.10932754757977677
23.237711566380202     0.10968607296111774
23.26462788280125     0.11004456682824745
23.29157537647861     0.11040302783656257
23.318554083525008     0.11076145464601492
23.34556404009498     0.11111984592109662
23.372605282384953     0.11147820033082526
23.39967784663328     0.11183651654872917
23.426781769120286     0.11219479325283202
23.45391708616832     0.11255302912563889
23.481083834141803     0.1129112228541208
23.508282049447278     0.11326937312970058
23.535511768533457     0.11362747864823794
23.562773027891268     0.11398553811001519
23.590065864053916     0.11434355021972252
23.617390313596914     0.11470151368644349
23.644746413138137     0.11505942722364086
23.672134199337886     0.11541728954914203
23.699553708898918     0.11577509938512473
23.727004978566505     0.1161328554581029
23.754488045128486     0.11649055649891234
23.782002945415297     0.11684820124269643
23.809549716300054     0.11720578842889241
23.837128394698563     0.11756331680121668
23.864739017569413     0.11792078510765155
23.89238162191398     0.11827819210043043
23.920056244776514     0.11863553653602447
23.947762923244163     0.11899281717512848
23.97550169444704     0.11935003278264718
24.003272595558265     0.11970718212768114
24.031075663794013     0.1200642639835134
24.05891093641357     0.12042127712759564
24.08677845071938     0.1207782203415342
24.114678244057085     0.12113509241107698
24.142610353815595     0.12149189212609952
24.17057481742713     0.12184861828059178
24.19857167236726     0.12220526967264442
24.22660095615496     0.12256184510443516
24.25466270635268     0.12291834338221627
24.282756960566353     0.12327476331630015
24.3108837564455     0.12363110372104684
24.339043131683226     0.12398736341485045
24.367235124016318     0.1243435412201259
24.39545977122525     0.12469963596329589
24.423717111134284     0.12505564647477796
24.452007181611474     0.125411571588971
24.480330020568736     0.12576741014424253
24.50868566596192     0.1261231609829159
24.537074155790815     0.1264788229512567
24.565495528099248     0.12683439489946083
24.593949820975087     0.12718987568164056
24.622437072550348     0.1275452641558128
24.65095732100119     0.12790055918388563
24.679510604547996     0.12825575963164573
24.708096961455432     0.128610864368746
24.73671643003248     0.12896587226869263
24.765369048632486     0.12932078220883256
24.794054855653236     0.12967559307034116
24.82277388953698     0.13003030373820934
24.851526188770507     0.1303849131012318
24.880311791885173     0.1307394200519936
24.909130737456973     0.13109382348685877
24.937983064106582     0.13144812230595743
24.966868810499417     0.1318023154131737
24.995788015345664     0.1321564017161333
25.024740717400366     0.13251038012619176
25.053726955463443     0.1328642495584217
25.082746768379764     0.1332180089316011
25.111800195039194     0.13357165716820132
25.140887274376627     0.1339251931943744
25.170008045372086     0.13427861593994217
25.199162547050715     0.13463192433838322
25.228350818482877     0.13498511732682178
25.257572898784193     0.13533819384601556
25.286828827115574     0.13569115284034344
25.316118642683314     0.1360439932577948
25.345442384739094     0.13639671404995682
25.374800092580088     0.13674931417200306
25.404191805548972     0.13710179258268224
25.43361756303399     0.1374541482443057
25.463077404469022     0.13780638012273677
25.49257136933361     0.13815848718737864
25.522099497153043     0.13851046841116318
25.55166182749838     0.13886232277053928
25.5812583999865     0.13921404924546127
25.610889254280213     0.1395656468193783
25.640554430088223     0.13991711447922195
25.67025396716527     0.14026845121539597
25.69998790531211     0.14061965602176404
25.72975628437562     0.14097072789563936
25.759559144248822     0.14132166583777295
25.78939652487095     0.14167246885234283
25.819268466227495     0.14202313594694269
25.849175008350276     0.14237366613257102
25.87911619131747     0.1427240584236199
25.909092055253673     0.14307431183786418
25.939102640329967     0.14342442539645037
25.96914798676396     0.14377439812388584
25.99922813481985     0.14412422904802813
26.029343124808467     0.14447391720007355
26.05949299708733     0.14482346161454712
26.089677792060705     0.14517286132929114
26.11989755017967     0.145522115385455
26.150152311942147     0.1458712228274843
26.18044211789297     0.1462201827031099
26.210767008623932     0.1465689940633379
26.241127024773853     0.14691765596243866
26.271522207028614     0.14726616745793641
26.301952596121236     0.14761452761059876
26.3324182328319     0.14796273548442596
26.36291915798805     0.14831079014664122
26.393455412464395     0.1486586906676794
26.424027037183006     0.1490064361211772
26.454634073113347     0.149354025583963
26.485276561272343     0.14970145813604607
26.515954542724423     0.1500487328606067
26.54666805858158     0.15039584884398594
26.577417150003434     0.15074280517567532
26.608201858197276     0.1510896009483069
26.639022224418124     0.1514362352576429
26.6698782899688     0.1517827072025663
26.700770096199932     0.1521290158850696
26.73169768451008     0.1524751604102463
26.762661096345738     0.15282113988627968
26.793660373201412     0.15316695342443384
26.824695556619673     0.15351260013904325
26.855766688191203     0.15385807914750294
26.886873809554864     0.15420338957025895
26.918016962397754     0.1545485305307986
26.94919618845525     0.15489350115564035
26.98041152951107     0.15523830057432444
27.011663027397336     0.15558292791940295
27.042950723994625     0.15592738232643066
27.07427466123201     0.1562716629339547
27.105634881087155     0.15661576888350573
27.137031425586326     0.15695969931958798
27.168464336804476     0.15730345338966975
27.199933656865294     0.15764703024417415
27.231439427941257     0.15799042903646945
27.2629816922537     0.15833364892286012
27.294560492072854     0.15867668906257676
27.326175869717915     0.1590195486177674
27.357827867557095     0.1593622267534878
27.389516528007682     0.1597047226376926
27.4212418935361     0.16004703544122553
27.45300400665796     0.16038916433781097
27.484802909938114     0.16073110850404376
27.51663864599073     0.1610728671193813
27.54851125747932     0.16141443936613328
27.580420787116818     0.16175582442945344
27.612367277665644     0.1620970214973303
27.644350771937738     0.162438029760578
27.67637131279463     0.16277884841282728
27.708428943147496     0.16311947665051715
27.740523705957223     0.16345991367288512
27.77265564423446     0.16380015868195907
27.804824801039665     0.164140210882548
27.837031219483183     0.16448006948223334
27.869274942725287     0.16481973369136022
27.901556013976244     0.1651592027230285
27.93387447649638     0.16549847579308463
27.96623037359612     0.16583755212011228
27.998623748636057     0.166176430925424
28.031054645027012     0.1665151114330528
28.063523106230086     0.16685359286974327
28.096029175756723     0.16719187446494307
28.128572897168763     0.1675299554507947
28.161154314078516     0.16786783506212663
28.193773470148784     0.1682055125364449
28.22643040909297     0.16854298711392496
28.259125174675095     0.1688802580374032
28.291857810709875     0.16921732455236807
28.324628361062782     0.16955418590695273
28.357436869650087     0.16989084135192567
28.39028338043894     0.1702272901406833
28.423167937447417     0.17056353152924117
28.45609058474457     0.170899564776226
28.489051366450507     0.17123538914286743
28.522050326736437     0.17157100389298977
28.55508750982473     0.17190640829300402
28.588162959988992     0.17224160161189997
28.621276721554082     0.17257658312123747
28.654428838896237     0.17291135209513914
28.687619356443065     0.17324590781028185
28.720848318673653     0.1735802495458891
28.75411577011861     0.1739143765837229
28.787421755360104     0.17424828820807559
28.82076631903196     0.17458198370576256
28.854149505819702     0.17491546236611388
28.88757136046061     0.1752487234809667
28.92103192774378     0.17558176634465741
28.95453125251019     0.17591459025401374
28.988069379652764     0.17624719450834725
29.021646354116413     0.1765795784094454
29.05526222089812     0.176911741261564
29.088917025046978     0.17724368237141958
29.12261081166427     0.1775754010481815
29.156343625903514     0.17790689660346468
29.19011551297053     0.17823816835132178
29.223926518123495     0.17856921560823583
29.257776686673022     0.17890003769311258
29.291666063982195     0.17923063392727318
29.325594695466656     0.17956100363444655
29.35956262659463     0.1798911461407617
29.39356990288703     0.1802210607747412
29.427616569917486     0.18055074686729278
29.461702673312413     0.18088020375170247
29.495828258751086     0.1812094307636275
29.529993371965677     0.18153842724108837
29.564198058741344     0.18186719252446223
29.598442364916266     0.1821957259564751
29.632726336381715     0.18252402688219513
29.667050019082144     0.18285209464902513
29.701413459015185     0.18317992860669527
29.735816702231777     0.1835075281072564
29.770259794836193     0.1838348925050725
29.804742782986107     0.18416202115681382
29.839265712892658     0.1844889134214498
29.873828630820512     0.18494875548839967
29.908431583087925     0.18547734634380467
29.9430746160668     0.18600628207718128
29.97775777618275     0.1865355587016308
30.01248110991518     0.1870651722437891
30.047244663797304     0.18759511874378323
30.082048484416266     0.18812539425519037
30.116892618413146     0.1886559948449952
30.151777112483067     0.18918691659354842
30.186702013375232     0.18971815559452446
30.221667367892987     0.1902497079548804
30.25667322289391     0.19078156979481434
30.291719625289826     0.19131373724772352
30.326806622046924     0.19184620646016423
30.36193426018578     0.1923789735918095
30.397102586781443     0.19291203481540875
30.43231164896348     0.19344538631674707
30.467561493916048     0.19397902429460387
30.502852168877965     0.19451294496071295
30.538183721142772     0.19504714453972175
30.573556198058768     0.19558161926915082
30.608969647029117     0.19611636539935415
30.64442411551187     0.19665137919347833
30.679919651020082     0.19718665692742332
30.7154563011218     0.19772219488980194
30.751034113440202     0.19825798938190084
30.786653135653616     0.1987940367176403
30.8223134154956     0.1993303332235352
30.858015000754985     0.19986687523865515
30.893757939275982     0.200403659114586
30.929542278958206     0.20094068121539005
30.965368067756746     0.2014779379175674
31.001235353682258     0.2020154256100172
31.037144184800994     0.20255314069399866
31.073094609234893     0.20309107958309253
31.109086675161617     0.20362923870316252
31.145120430814647     0.20416761449231724
31.181195924483315     0.20470620340087126
31.21731320451292     0.2052450018913081
31.253472319304727     0.20578400643824105
31.289673317316073     0.20632321352837574
31.325916247060437     0.20686261966047279
31.362201157107474     0.20740222134530953
31.398528096083112     0.20794201510564253
31.434897112669585     0.20848199747617063
