         0.69647E+02          0.00000E+00
         0.69608E+02          0.00000E+00
         0.69569E+02          0.00000E+00
         0.69530E+02          0.00000E+00
         0.69491E+02          0.00000E+00
         0.69452E+02          0.00000E+00
         0.69413E+02          0.00000E+00
         0.69374E+02          0.00000E+00
         0.69335E+02          0.00000E+00
         0.69297E+02          0.00000E+00
         0.69258E+02          0.00000E+00
         0.69219E+02          0.00000E+00
         0.69181E+02          0.00000E+00
         0.69142E+02          0.00000E+00
         0.69103E+02          0.11387E+02
         0.69065E+02          0.11387E+02
         0.69027E+02          0.11388E+02
         0.68988E+02          0.11388E+02
         0.68950E+02          0.11388E+02
         0.68911E+02          0.11387E+02
         0.68873E+02          0.11387E+02
         0.68835E+02          0.11387E+02
         0.68797E+02          0.11386E+02
         0.68759E+02          0.11386E+02
         0.68720E+02          0.11385E+02
         0.68682E+02          0.11384E+02
         0.68644E+02          0.11383E+02
         0.68606E+02          0.11382E+02
         0.68568E+02          0.11381E+02
         0.68531E+02          0.11380E+02
         0.68493E+02          0.11379E+02
         0.68455E+02          0.11377E+02
         0.68417E+02          0.11376E+02
         0.68379E+02          0.11374E+02
         0.68342E+02          0.11372E+02
         0.68304E+02          0.11371E+02
         0.68266E+02          0.11369E+02
         0.68229E+02          0.11367E+02
         0.68191E+02          0.11365E+02
         0.68154E+02          0.11363E+02
         0.68116E+02          0.11360E+02
         0.68079E+02          0.11358E+02
         0.68042E+02          0.11356E+02
         0.68004E+02          0.11353E+02
         0.67967E+02          0.11351E+02
         0.67930E+02          0.11348E+02
         0.67893E+02          0.11345E+02
         0.67855E+02          0.11343E+02
         0.67818E+02          0.11340E+02
         0.67781E+02          0.11337E+02
         0.67744E+02          0.11334E+02
         0.67707E+02          0.11331E+02
         0.67670E+02          0.11327E+02
         0.67633E+02          0.11324E+02
         0.67596E+02          0.11321E+02
         0.67560E+02          0.11317E+02
         0.67523E+02          0.11314E+02
         0.67486E+02          0.11310E+02
         0.67449E+02          0.11307E+02
         0.67413E+02          0.11303E+02
         0.67376E+02          0.11299E+02
         0.67339E+02          0.11296E+02
         0.67303E+02          0.11292E+02
         0.67266E+02          0.11288E+02
         0.67230E+02          0.11284E+02
         0.67193E+02          0.11280E+02
         0.67157E+02          0.11276E+02
         0.67121E+02          0.11272E+02
         0.67084E+02          0.11267E+02
         0.67048E+02          0.11263E+02
         0.67012E+02          0.11259E+02
         0.66976E+02          0.11254E+02
         0.66940E+02          0.11250E+02
         0.66903E+02          0.11245E+02
         0.66867E+02          0.11241E+02
         0.66831E+02          0.11236E+02
         0.66795E+02          0.11231E+02
         0.66759E+02          0.11227E+02
         0.66723E+02          0.11222E+02
         0.66687E+02          0.11217E+02
         0.66652E+02          0.11212E+02
         0.66616E+02          0.11207E+02
         0.66580E+02          0.11202E+02
         0.66544E+02          0.11197E+02
         0.66509E+02          0.11192E+02
         0.66473E+02          0.11187E+02
         0.66437E+02          0.11182E+02
         0.66402E+02          0.11177E+02
         0.66366E+02          0.11171E+02
         0.66331E+02          0.11166E+02
         0.66295E+02          0.11161E+02
         0.66260E+02          0.11155E+02
         0.66224E+02          0.11150E+02
         0.66189E+02          0.11144E+02
         0.66154E+02          0.11139E+02
         0.66118E+02          0.11133E+02
         0.66083E+02          0.11128E+02
         0.66048E+02          0.11122E+02
         0.66013E+02          0.11116E+02
         0.65978E+02          0.11111E+02
         0.65943E+02          0.11105E+02
         0.65908E+02          0.11099E+02
         0.65873E+02          0.11093E+02
         0.65838E+02          0.11087E+02
         0.65803E+02          0.11082E+02
         0.65768E+02          0.11076E+02
         0.65733E+02          0.11070E+02
         0.65698E+02          0.11064E+02
         0.65663E+02          0.11058E+02
         0.65628E+02          0.11051E+02
         0.65594E+02          0.11045E+02
         0.65559E+02          0.11039E+02
         0.65524E+02          0.11033E+02
         0.65490E+02          0.11027E+02
         0.65455E+02          0.11020E+02
         0.65421E+02          0.11014E+02
         0.65386E+02          0.11008E+02
         0.65352E+02          0.11002E+02
         0.65317E+02          0.10995E+02
         0.65283E+02          0.10989E+02
         0.65249E+02          0.10982E+02
         0.65214E+02          0.10976E+02
         0.65180E+02          0.10969E+02
         0.65146E+02          0.10963E+02
         0.65112E+02          0.10956E+02
         0.65077E+02          0.10950E+02
         0.65043E+02          0.10943E+02
         0.65009E+02          0.10936E+02
         0.64975E+02          0.10930E+02
         0.64941E+02          0.10923E+02
         0.64907E+02          0.10916E+02
         0.64873E+02          0.10910E+02
         0.64839E+02          0.10903E+02
         0.64805E+02          0.10896E+02
         0.64771E+02          0.10889E+02
         0.64738E+02          0.10882E+02
         0.64704E+02          0.10875E+02
         0.64670E+02          0.10869E+02
         0.64636E+02          0.10862E+02
         0.64603E+02          0.10855E+02
         0.64569E+02          0.10848E+02
         0.64535E+02          0.10841E+02
         0.64502E+02          0.10834E+02
         0.64468E+02          0.10827E+02
         0.64435E+02          0.10820E+02
         0.64401E+02          0.10813E+02
         0.64368E+02          0.10805E+02
         0.64334E+02          0.10798E+02
         0.64301E+02          0.10791E+02
         0.64268E+02          0.10784E+02
         0.64234E+02          0.10777E+02
         0.64201E+02          0.10770E+02
         0.64168E+02          0.10762E+02
         0.64135E+02          0.10755E+02
         0.64102E+02          0.10748E+02
         0.64068E+02          0.10741E+02
         0.64035E+02          0.10733E+02
         0.64002E+02          0.10726E+02
         0.63969E+02          0.10719E+02
         0.63936E+02          0.10711E+02
         0.63903E+02          0.10704E+02
         0.63870E+02          0.10696E+02
         0.63838E+02          0.10689E+02
         0.63805E+02          0.10682E+02
         0.63772E+02          0.10674E+02
         0.63739E+02          0.10667E+02
         0.63706E+02          0.10659E+02
         0.63674E+02          0.10652E+02
         0.63641E+02          0.10644E+02
         0.63608E+02          0.10637E+02
         0.63576E+02          0.10629E+02
         0.63543E+02          0.10622E+02
         0.63511E+02          0.10614E+02
         0.63478E+02          0.10606E+02
         0.63446E+02          0.10599E+02
         0.63413E+02          0.10591E+02
         0.63381E+02          0.10583E+02
         0.63348E+02          0.10576E+02
         0.63316E+02          0.10568E+02
         0.63284E+02          0.10560E+02
         0.63251E+02          0.10553E+02
         0.63219E+02          0.10545E+02
         0.63187E+02          0.10537E+02
         0.63155E+02          0.10530E+02
         0.63123E+02          0.10522E+02
         0.63090E+02          0.10514E+02
         0.63058E+02          0.10506E+02
         0.63026E+02          0.10499E+02
         0.62994E+02          0.10491E+02
         0.62962E+02          0.10483E+02
         0.62930E+02          0.10475E+02
         0.62898E+02          0.10467E+02
         0.62866E+02          0.10459E+02
         0.62835E+02          0.10452E+02
         0.62803E+02          0.10444E+02
         0.62771E+02          0.10436E+02
         0.62739E+02          0.10428E+02
         0.62707E+02          0.10420E+02
         0.62676E+02          0.10412E+02
         0.62644E+02          0.10404E+02
         0.62612E+02          0.10396E+02
         0.62581E+02          0.10388E+02
         0.62549E+02          0.10381E+02
         0.62518E+02          0.10373E+02
         0.62486E+02          0.10365E+02
         0.62455E+02          0.10357E+02
         0.62423E+02          0.10349E+02
         0.62392E+02          0.10341E+02
         0.62361E+02          0.10333E+02
         0.62329E+02          0.10325E+02
         0.62298E+02          0.10317E+02
         0.62267E+02          0.10309E+02
         0.62235E+02          0.10301E+02
         0.62204E+02          0.10293E+02
         0.62173E+02          0.10285E+02
         0.62142E+02          0.10277E+02
         0.62111E+02          0.10269E+02
         0.62080E+02          0.10261E+02
         0.62048E+02          0.10253E+02
         0.62017E+02          0.10245E+02
         0.61986E+02          0.10237E+02
         0.61955E+02          0.10228E+02
         0.61925E+02          0.10220E+02
         0.61894E+02          0.10212E+02
         0.61863E+02          0.10204E+02
         0.61832E+02          0.10196E+02
         0.61801E+02          0.10188E+02
         0.61770E+02          0.10180E+02
         0.61739E+02          0.10172E+02
         0.61709E+02          0.10164E+02
         0.61678E+02          0.10156E+02
         0.61647E+02          0.10148E+02
         0.61617E+02          0.10140E+02
         0.61586E+02          0.10131E+02
         0.61556E+02          0.10123E+02
         0.61525E+02          0.10115E+02
         0.61495E+02          0.10107E+02
         0.61464E+02          0.10099E+02
         0.61434E+02          0.10091E+02
         0.61403E+02          0.10083E+02
         0.61373E+02          0.10075E+02
         0.61342E+02          0.10067E+02
         0.61312E+02          0.10058E+02
         0.61282E+02          0.10050E+02
         0.61251E+02          0.10042E+02
         0.61221E+02          0.10034E+02
         0.61191E+02          0.10026E+02
         0.61161E+02          0.10018E+02
         0.61131E+02          0.10010E+02
         0.61101E+02          0.10002E+02
         0.61070E+02          0.99934E+01
         0.61040E+02          0.99853E+01
         0.61010E+02          0.99772E+01
         0.60980E+02          0.99691E+01
         0.60950E+02          0.99610E+01
         0.60920E+02          0.99528E+01
         0.60890E+02          0.99447E+01
         0.60861E+02          0.99366E+01
         0.60831E+02          0.99285E+01
         0.60801E+02          0.99204E+01
         0.60771E+02          0.99123E+01
         0.60741E+02          0.99042E+01
         0.60712E+02          0.98961E+01
         0.60682E+02          0.98880E+01
         0.60652E+02          0.98799E+01
         0.60623E+02          0.98718E+01
         0.60593E+02          0.98637E+01
         0.60563E+02          0.98556E+01
         0.60534E+02          0.98475E+01
         0.60504E+02          0.98395E+01
         0.60475E+02          0.98314E+01
         0.60445E+02          0.98233E+01
         0.60416E+02          0.98152E+01
         0.60386E+02          0.98072E+01
         0.60357E+02          0.97991E+01
         0.60328E+02          0.97911E+01
         0.60298E+02          0.97830E+01
         0.60269E+02          0.97750E+01
         0.60240E+02          0.97669E+01
         0.60210E+02          0.97589E+01
         0.60181E+02          0.97508E+01
         0.60152E+02          0.97428E+01
         0.60123E+02          0.97348E+01
         0.60094E+02          0.97268E+01
         0.60065E+02          0.97188E+01
         0.60035E+02          0.97108E+01
         0.60006E+02          0.97027E+01
         0.59977E+02          0.96948E+01
         0.59948E+02          0.96868E+01
         0.59919E+02          0.96788E+01
         0.59890E+02          0.96708E+01
         0.59862E+02          0.96628E+01
         0.59833E+02          0.96549E+01
         0.59804E+02          0.96469E+01
         0.59775E+02          0.96390E+01
         0.59746E+02          0.96310E+01
         0.59717E+02          0.96231E+01
         0.59689E+02          0.96151E+01
         0.59660E+02          0.96072E+01
         0.59631E+02          0.95993E+01
         0.59603E+02          0.95914E+01
         0.59574E+02          0.95835E+01
         0.59545E+02          0.95756E+01
         0.59517E+02          0.95677E+01
         0.59488E+02          0.95598E+01
         0.59460E+02          0.95519E+01
         0.59431E+02          0.95441E+01
         0.59403E+02          0.95362E+01
         0.59374E+02          0.95284E+01
         0.59346E+02          0.95205E+01
         0.59317E+02          0.95127E+01
         0.59289E+02          0.95048E+01
         0.59261E+02          0.94970E+01
         0.59232E+02          0.94892E+01
         0.59204E+02          0.94814E+01
         0.59176E+02          0.94736E+01
         0.59148E+02          0.94658E+01
         0.59119E+02          0.94581E+01
         0.59091E+02          0.94503E+01
         0.59063E+02          0.94425E+01
         0.59035E+02          0.94348E+01
         0.59007E+02          0.94270E+01
         0.58979E+02          0.94193E+01
         0.58951E+02          0.94116E+01
         0.58923E+02          0.94039E+01
         0.58895E+02          0.93961E+01
         0.58867E+02          0.93885E+01
         0.58839E+02          0.93808E+01
         0.58811E+02          0.93731E+01
         0.58783E+02          0.93654E+01
         0.58755E+02          0.93577E+01
         0.58727E+02          0.93501E+01
         0.58700E+02          0.93425E+01
         0.58672E+02          0.93348E+01
         0.58644E+02          0.93272E+01
         0.58616E+02          0.93196E+01
         0.58589E+02          0.93120E+01
         0.58561E+02          0.93044E+01
         0.58533E+02          0.92968E+01
         0.58506E+02          0.92892E+01
         0.58478E+02          0.92816E+01
         0.58450E+02          0.92741E+01
         0.58423E+02          0.92665E+01
         0.58395E+02          0.92590E+01
         0.58368E+02          0.92515E+01
         0.58340E+02          0.92440E+01
         0.58313E+02          0.92365E+01
         0.58286E+02          0.92290E+01
         0.58258E+02          0.92215E+01
         0.58231E+02          0.92140E+01
         0.58204E+02          0.92065E+01
         0.58176E+02          0.91991E+01
         0.58149E+02          0.91916E+01
         0.58122E+02          0.91842E+01
         0.58094E+02          0.91767E+01
         0.58067E+02          0.91693E+01
         0.58040E+02          0.91619E+01
         0.58013E+02          0.91545E+01
         0.57986E+02          0.91471E+01
         0.57959E+02          0.91398E+01
         0.57932E+02          0.91324E+01
         0.57905E+02          0.91250E+01
         0.57877E+02          0.91177E+01
         0.57850E+02          0.91103E+01
         0.57823E+02          0.91030E+01
         0.57797E+02          0.90957E+01
         0.57770E+02          0.90884E+01
         0.57743E+02          0.90811E+01
         0.57716E+02          0.90738E+01
         0.57689E+02          0.90665E+01
         0.57662E+02          0.90593E+01
         0.57635E+02          0.90520E+01
         0.57609E+02          0.90448E+01
         0.57582E+02          0.90375E+01
         0.57555E+02          0.90303E+01
         0.57528E+02          0.90231E+01
         0.57502E+02          0.90159E+01
         0.57475E+02          0.90087E+01
         0.57448E+02          0.90015E+01
         0.57422E+02          0.89943E+01
         0.57395E+02          0.89872E+01
         0.57369E+02          0.89800E+01
         0.57342E+02          0.89729E+01
         0.57316E+02          0.89658E+01
         0.57289E+02          0.89586E+01
         0.57263E+02          0.89515E+01
         0.57236E+02          0.89444E+01
         0.57210E+02          0.89373E+01
         0.57183E+02          0.89303E+01
         0.57157E+02          0.89232E+01
         0.57131E+02          0.89161E+01
         0.57104E+02          0.89091E+01
         0.57078E+02          0.89020E+01
         0.57052E+02          0.88950E+01
         0.57026E+02          0.88880E+01
         0.56999E+02          0.88810E+01
         0.56973E+02          0.88740E+01
         0.56947E+02          0.88670E+01
         0.56921E+02          0.88600E+01
         0.56895E+02          0.88531E+01
         0.56869E+02          0.88461E+01
         0.56843E+02          0.88392E+01
         0.56817E+02          0.88322E+01
         0.56791E+02          0.88253E+01
         0.56765E+02          0.88184E+01
         0.56739E+02          0.88115E+01
         0.56713E+02          0.88046E+01
         0.56687E+02          0.87977E+01
         0.56661E+02          0.87909E+01
         0.56635E+02          0.87840E+01
         0.56609E+02          0.87771E+01
         0.56583E+02          0.87703E+01
         0.56557E+02          0.87635E+01
         0.56532E+02          0.87567E+01
         0.56506E+02          0.87499E+01
         0.56480E+02          0.87431E+01
         0.56454E+02          0.87363E+01
         0.56429E+02          0.87295E+01
         0.56403E+02          0.87227E+01
         0.56377E+02          0.87160E+01
         0.56352E+02          0.87092E+01
         0.56326E+02          0.87025E+01
         0.56301E+02          0.86958E+01
         0.56275E+02          0.86891E+01
         0.56249E+02          0.86824E+01
         0.56224E+02          0.86757E+01
         0.56198E+02          0.86690E+01
         0.56173E+02          0.86624E+01
         0.56148E+02          0.86557E+01
         0.56122E+02          0.86491E+01
         0.56097E+02          0.86424E+01
         0.56071E+02          0.86358E+01
         0.56046E+02          0.86292E+01
         0.56021E+02          0.86226E+01
         0.55995E+02          0.86160E+01
         0.55970E+02          0.86094E+01
         0.55945E+02          0.86029E+01
         0.55920E+02          0.85963E+01
         0.55894E+02          0.85898E+01
         0.55869E+02          0.85832E+01
         0.55844E+02          0.85767E+01
         0.55819E+02          0.85702E+01
         0.55794E+02          0.85637E+01
         0.55769E+02          0.85572E+01
         0.55744E+02          0.85508E+01
         0.55719E+02          0.85443E+01
         0.55694E+02          0.85378E+01
         0.55669E+02          0.85314E+01
         0.55644E+02          0.85250E+01
         0.55619E+02          0.85186E+01
         0.55594E+02          0.85122E+01
         0.55569E+02          0.85058E+01
         0.55544E+02          0.84994E+01
         0.55519E+02          0.84931E+01
         0.55494E+02          0.84867E+01
         0.55469E+02          0.84804E+01
         0.55445E+02          0.84741E+01
         0.55420E+02          0.84678E+01
         0.55395E+02          0.84615E+01
         0.55370E+02          0.84552E+01
         0.55346E+02          0.84489E+01
         0.55321E+02          0.84427E+01
         0.55296E+02          0.84364E+01
         0.55272E+02          0.84302E+01
         0.55247E+02          0.84240E+01
         0.55222E+02          0.84178E+01
         0.55198E+02          0.84116E+01
         0.55173E+02          0.84055E+01
         0.55149E+02          0.83993E+01
         0.55124E+02          0.83932E+01
         0.55100E+02          0.83871E+01
         0.55075E+02          0.83810E+01
         0.55051E+02          0.83749E+01
         0.55026E+02          0.83688E+01
         0.55002E+02          0.83628E+01
         0.54977E+02          0.83568E+01
         0.54953E+02          0.83507E+01
         0.54929E+02          0.83448E+01
         0.54904E+02          0.83388E+01
         0.54880E+02          0.83328E+01
         0.54856E+02          0.83269E+01
         0.54832E+02          0.83210E+01
         0.54807E+02          0.83151E+01
         0.54783E+02          0.83092E+01
         0.54759E+02          0.83033E+01
         0.54735E+02          0.82975E+01
         0.54711E+02          0.82917E+01
         0.54686E+02          0.82859E+01
         0.54662E+02          0.82801E+01
         0.54638E+02          0.82744E+01
         0.54614E+02          0.82687E+01
         0.54590E+02          0.82630E+01
         0.54566E+02          0.82573E+01
         0.54542E+02          0.82517E+01
         0.54518E+02          0.82461E+01
         0.54494E+02          0.82405E+01
         0.54470E+02          0.82349E+01
         0.54446E+02          0.82293E+01
         0.54422E+02          0.82238E+01
         0.54398E+02          0.82183E+01
         0.54375E+02          0.82129E+01
         0.54351E+02          0.82074E+01
         0.54327E+02          0.82020E+01
         0.54303E+02          0.81966E+01
         0.54279E+02          0.81912E+01
         0.54256E+02          0.81859E+01
         0.54232E+02          0.81805E+01
         0.54208E+02          0.81752E+01
         0.54185E+02          0.81698E+01
         0.54161E+02          0.81645E+01
         0.54137E+02          0.81591E+01
         0.54114E+02          0.81537E+01
         0.54090E+02          0.81482E+01
         0.54066E+02          0.81427E+01
         0.54043E+02          0.81370E+01
         0.54019E+02          0.81312E+01
         0.53996E+02          0.81251E+01
         0.53972E+02          0.81187E+01
         0.53949E+02          0.81119E+01
         0.53925E+02          0.81045E+01
         0.53902E+02          0.80964E+01
         0.53878E+02          0.80871E+01
         0.53855E+02          0.80762E+01
         0.53832E+02          0.80631E+01
         0.53808E+02          0.80469E+01
         0.53785E+02          0.80261E+01
         0.53762E+02          0.79984E+01
         0.53738E+02          0.79601E+01
         0.53715E+02          0.79050E+01
         0.53692E+02          0.78230E+01
         0.53669E+02          0.76958E+01
         0.53645E+02          0.74922E+01
         0.53622E+02          0.71626E+01
         0.53599E+02          0.66555E+01
         0.53576E+02          0.60237E+01
         0.53553E+02          0.55967E+01
         0.53530E+02          0.56876E+01
         0.53506E+02          0.60987E+01
         0.53483E+02          0.65182E+01
         0.53460E+02          0.68400E+01
         0.53437E+02          0.70688E+01
         0.53414E+02          0.72301E+01
         0.53391E+02          0.73456E+01
         0.53368E+02          0.74301E+01
         0.53345E+02          0.74930E+01
         0.53322E+02          0.75408E+01
         0.53299E+02          0.75777E+01
         0.53276E+02          0.76065E+01
         0.53254E+02          0.76291E+01
         0.53231E+02          0.76471E+01
         0.53208E+02          0.76614E+01
         0.53185E+02          0.76728E+01
         0.53162E+02          0.76818E+01
         0.53139E+02          0.76890E+01
         0.53117E+02          0.76945E+01
         0.53094E+02          0.76988E+01
         0.53071E+02          0.77020E+01
         0.53049E+02          0.77043E+01
         0.53026E+02          0.77058E+01
         0.53003E+02          0.77066E+01
         0.52981E+02          0.77069E+01
         0.52958E+02          0.77067E+01
         0.52935E+02          0.77060E+01
         0.52913E+02          0.77050E+01
         0.52890E+02          0.77036E+01
         0.52868E+02          0.77020E+01
         0.52845E+02          0.77001E+01
         0.52823E+02          0.76980E+01
         0.52800E+02          0.76957E+01
         0.52778E+02          0.76932E+01
         0.52755E+02          0.76906E+01
         0.52733E+02          0.76878E+01
         0.52710E+02          0.76849E+01
         0.52688E+02          0.76820E+01
         0.52665E+02          0.76790E+01
         0.52643E+02          0.76759E+01
         0.52621E+02          0.76727E+01
         0.52598E+02          0.76695E+01
         0.52576E+02          0.76663E+01
         0.52554E+02          0.76631E+01
         0.52532E+02          0.76598E+01
         0.52509E+02          0.76566E+01
         0.52487E+02          0.76534E+01
         0.52465E+02          0.76502E+01
         0.52443E+02          0.76471E+01
         0.52421E+02          0.76441E+01
         0.52398E+02          0.76411E+01
         0.52376E+02          0.76383E+01
         0.52354E+02          0.76356E+01
         0.52332E+02          0.76330E+01
         0.52310E+02          0.76306E+01
         0.52288E+02          0.76285E+01
         0.52266E+02          0.76266E+01
         0.52244E+02          0.76250E+01
         0.52222E+02          0.76236E+01
         0.52200E+02          0.76227E+01
         0.52178E+02          0.76219E+01
         0.52156E+02          0.76213E+01
         0.52134E+02          0.76204E+01
         0.52112E+02          0.76183E+01
         0.52090E+02          0.76127E+01
         0.52068E+02          0.75991E+01
         0.52046E+02          0.75690E+01
         0.52025E+02          0.75134E+01
         0.52003E+02          0.74391E+01
         0.51981E+02          0.73793E+01
         0.51959E+02          0.73550E+01
         0.51937E+02          0.73558E+01
         0.51916E+02          0.73660E+01
         0.51894E+02          0.73771E+01
         0.51872E+02          0.73866E+01
         0.51851E+02          0.73939E+01
         0.51829E+02          0.73991E+01
         0.51807E+02          0.74026E+01
         0.51786E+02          0.74048E+01
         0.51764E+02          0.74059E+01
         0.51742E+02          0.74060E+01
         0.51721E+02          0.74055E+01
         0.51699E+02          0.74044E+01
         0.51678E+02          0.74028E+01
         0.51656E+02          0.74008E+01
         0.51635E+02          0.73985E+01
         0.51613E+02          0.73959E+01
         0.51592E+02          0.73931E+01
         0.51570E+02          0.73901E+01
         0.51549E+02          0.73869E+01
         0.51527E+02          0.73835E+01
         0.51506E+02          0.73801E+01
         0.51485E+02          0.73765E+01
         0.51463E+02          0.73728E+01
         0.51442E+02          0.73690E+01
         0.51420E+02          0.73652E+01
         0.51399E+02          0.73613E+01
         0.51378E+02          0.73573E+01
         0.51357E+02          0.73533E+01
         0.51335E+02          0.73492E+01
         0.51314E+02          0.73451E+01
         0.51293E+02          0.73410E+01
         0.51272E+02          0.73368E+01
         0.51250E+02          0.73326E+01
         0.51229E+02          0.73284E+01
         0.51208E+02          0.73241E+01
         0.51187E+02          0.73199E+01
         0.51166E+02          0.73156E+01
         0.51145E+02          0.73113E+01
         0.51124E+02          0.73070E+01
         0.51103E+02          0.73026E+01
         0.51081E+02          0.72983E+01
         0.51060E+02          0.72940E+01
         0.51039E+02          0.72896E+01
         0.51018E+02          0.72853E+01
         0.50997E+02          0.72809E+01
         0.50976E+02          0.72765E+01
         0.50956E+02          0.72722E+01
         0.50935E+02          0.72678E+01
         0.50914E+02          0.72634E+01
         0.50893E+02          0.72591E+01
         0.50872E+02          0.72547E+01
         0.50851E+02          0.72504E+01
         0.50830E+02          0.72460E+01
         0.50809E+02          0.72417E+01
         0.50789E+02          0.72373E+01
         0.50768E+02          0.72330E+01
         0.50747E+02          0.72286E+01
         0.50726E+02          0.72243E+01
         0.50705E+02          0.72200E+01
         0.50685E+02          0.72157E+01
         0.50664E+02          0.72114E+01
         0.50643E+02          0.72071E+01
         0.50623E+02          0.72028E+01
         0.50602E+02          0.71985E+01
         0.50581E+02          0.71943E+01
         0.50561E+02          0.71900E+01
         0.50540E+02          0.71858E+01
         0.50519E+02          0.71816E+01
         0.50499E+02          0.71774E+01
         0.50478E+02          0.71732E+01
         0.50458E+02          0.71690E+01
         0.50437E+02          0.71648E+01
         0.50417E+02          0.71607E+01
         0.50396E+02          0.71565E+01
         0.50376E+02          0.71524E+01
         0.50355E+02          0.71483E+01
         0.50335E+02          0.71443E+01
         0.50314E+02          0.71402E+01
         0.50294E+02          0.71362E+01
         0.50274E+02          0.71322E+01
         0.50253E+02          0.71282E+01
         0.50233E+02          0.71242E+01
         0.50213E+02          0.71202E+01
         0.50192E+02          0.71163E+01
         0.50172E+02          0.71124E+01
         0.50152E+02          0.71085E+01
         0.50131E+02          0.71047E+01
         0.50111E+02          0.71009E+01
         0.50091E+02          0.70971E+01
         0.50071E+02          0.70933E+01
         0.50050E+02          0.70896E+01
         0.50030E+02          0.70859E+01
         0.50010E+02          0.70822E+01
         0.49990E+02          0.70786E+01
         0.49970E+02          0.70750E+01
         0.49950E+02          0.70714E+01
         0.49930E+02          0.70679E+01
         0.49909E+02          0.70644E+01
         0.49889E+02          0.70610E+01
         0.49869E+02          0.70576E+01
         0.49849E+02          0.70543E+01
         0.49829E+02          0.70510E+01
         0.49809E+02          0.70477E+01
         0.49789E+02          0.70445E+01
         0.49769E+02          0.70414E+01
         0.49749E+02          0.70383E+01
         0.49729E+02          0.70353E+01
         0.49709E+02          0.70324E+01
         0.49689E+02          0.70295E+01
         0.49669E+02          0.70267E+01
         0.49650E+02          0.70240E+01
         0.49630E+02          0.70213E+01
         0.49610E+02          0.70188E+01
         0.49590E+02          0.70163E+01
         0.49570E+02          0.70140E+01
         0.49550E+02          0.70117E+01
         0.49531E+02          0.70096E+01
         0.49511E+02          0.70075E+01
         0.49491E+02          0.70057E+01
         0.49471E+02          0.70039E+01
         0.49452E+02          0.70023E+01
         0.49432E+02          0.70008E+01
         0.49412E+02          0.69996E+01
         0.49392E+02          0.69985E+01
         0.49373E+02          0.69976E+01
         0.49353E+02          0.69969E+01
         0.49333E+02          0.69965E+01
         0.49314E+02          0.69964E+01
         0.49294E+02          0.69965E+01
         0.49275E+02          0.69970E+01
         0.49255E+02          0.69977E+01
