14.78     0.0
14.797225532485372     0.0
14.814471140679098     0.0
14.83173684797865     0.0
14.849022677808787     0.0
14.86632865362155     0.0
14.883654798896329     0.0
14.901001137139867     0.0
14.918367691886308     0.0
14.935754486697224     0.0
14.953161545161647     0.0
14.9705888908961     0.0
14.988036547544636     0.0
15.00550453877885     0.0
15.022992888297942     0.0
15.04050161982872     0.0
15.058030757125653     0.0
15.075580323970895     0.0
15.093150344174306     0.0
15.11074084157351     0.0
15.1283518400339     0.0
15.145983363448698     0.0
15.163635435738957     0.0
15.181308080853617     0.0
15.199001322769531     0.0
15.216715185491497     0.0
15.234449693052278     0.0
15.252204869512664     0.0
15.269980738961468     0.0
15.2877773255156     1.1725056272321067E-4
15.305594653320053     3.862363435487912E-4
15.32343274654798     6.560501119207131E-4
15.341291629400693     9.266875955949441E-4
15.35917132610772     0.0011981445364137868
15.377071860926819     0.0014704166902616519
15.394993258144027     0.0017434998270200884
15.412935542073681     0.0020173897305235202
15.430898737058454     0.002292082198514733
15.448882867469399     0.002567573042600998
15.466887957705957     0.0028438580882095576
15.484914032196018     0.003120933174544278
15.502961115395939     0.0033987941545413876
15.521029231790576     0.0036774368948258754
15.539118405893326     0.0039568572756683495
15.557228662246153     0.00423705119094098
15.575360025419625     0.004518014548074804
15.593512520012945     0.004799743268016239
15.611686170653988     0.005082233285184203
15.629881001999324     0.005365480547427135
15.648097038734267     0.0056494810159801925
15.666334305572901     0.005934230665422908
15.68459282725811     0.006219725483636221
15.702872628561616     0.0065059614717604755
15.72117373428401     0.006792934644152896
15.73949616925479     0.007080641028345566
15.757839958332388     0.007369076665003358
15.776205126404216     0.0076582376078824085
15.794591698386677     0.007948119923787507
15.812999699225228     0.008238719692531515
15.831429153894392     0.008530033006892934
15.849880087397795     0.008822055972575082
15.868352524768213     0.009114784708164713
15.886846491067585     0.009408215345090705
15.905362011387076     0.009702344027583175
15.923899110847076     0.009997166912632544
15.942457814597258     0.010292680169948784
15.961038147816613     0.01058887998192073
15.979640135713469     0.010885762543575626
15.998263803525534     0.01118332406253851
16.016909176519935     0.01148156075899215
16.035576279993236     0.011780468865636698
16.0542651392715     0.012080044627649967
16.07297577971029     0.012380284302646871
16.091708226694735     0.012681184160640256
16.11046250563953     0.012982740484000834
16.12923864198901     0.013284949567417778
16.148036661217148     0.013587807717859023
16.166856588827624     0.013891311254532425
16.185698450353826     0.014195456508845829
16.204562271358903     0.014500239824368679
16.2234480774358     0.01480565755679245
16.242355894207293     0.015111706073892105
16.261285747326014     0.015418381755487544
16.28023766247449     0.015725680993404188
16.299211665365192     0.016033600191435314
16.318207781740547     0.01634213576530326
16.33722603737299     0.01665128414262098
16.356266458064983     0.01696104176285416
16.375329069649073     0.017271405077283194
16.394413897987906     0.017582370548964856
16.413520968974268     0.01789393465269474
16.43265030853113     0.018206093874969742
16.451801942611674     0.018518844713950006
16.470975897199317     0.01883218367942153
16.49017219830778     0.01914610729275926
16.509390871981076     0.019460612086889043
16.528631944293597     0.019775694606251303
16.547895441350107     0.020091351406763283
16.567181389285803     0.02040757905578248
16.586489814266333     0.020724374132069786
16.605820742487847     0.021041733225752732
16.62517420017702     0.021359652938288974
16.644550213591106     0.021678129882429675
16.663948809017942     0.02199716068218319
16.68337001277602     0.02231674197277884
16.70281385121449     0.02263687040063058
16.722280350713223     0.02295754262330124
16.741769537682828     0.023278755309466364
16.761281438564694     0.023600505138878368
16.780816079831034     0.02392278880233099
16.800373487984906     0.024245603001623522
16.819953689560258     0.024568944449525273
16.839556711121965     0.024892809869740462
16.85918257926586     0.025217195996872426
16.878831320618765     0.025542099576388838
16.898502961838556     0.02586751736458654
16.918197529614154     0.026193446128556584
16.937915050665598     0.026519882646149042
16.957655551744065     0.02684682370593873
16.977419059631913     0.027174266107190464
16.997205601142706     0.027502206659824047
17.01701520312126     0.027830642184380253
17.03684789244369     0.028159569511986587
17.05670369601741     0.02848898548432258
17.07658264078123     0.028818886953586215
17.096484753705308     0.029149270782459154
17.11641006179128     0.029480133844073823
17.136358592072227     0.029811473021978542
17.15633037161274     0.030143285210104495
