15.02     0.0
15.037456799493073     0.0
15.054933887924134     0.0
15.072431288873734     0.0
15.089949025949831     0.0
15.107487122787829     0.0
15.125045603050593     0.0
15.142624490428492     0.0
15.160223808639435     0.0
15.177843581428883     0.0
15.195483832569913     0.0
15.213144585863215     0.0
15.230825865137156     0.0
15.248527694247782     0.0
15.26625009707888     0.0
15.283993097541986     0.0
15.301756719576428     0.0
15.31954098714936     0.0
15.337345924255793     0.0
15.355171554918618     0.0
15.373017903188654     0.0
15.390884993144674     0.0
15.408772848893427     0.0
15.42668149456969     0.0
15.444610954336286     0.0
15.462561252384111     0.0
15.480532412932197     0.0
15.498524460227712     0.0
15.516537418546001     0.0
15.534571312190629     2.160441670025945E-4
15.552626165493411     4.8419937605916584E-4
15.570702002814434     7.531721390099796E-4
15.5887988485421     0.001022958212404082
15.606916727093155     0.0012935533667598747
15.625055662912729     0.001564953386521612
15.643215680474352     0.0018371540700149883
15.661396804280006     0.0021101512294031343
15.679599058860155     0.002383940690643292
15.697822468773756     0.0026585182934421784
15.716067058608328     0.0029338798912135105
15.734332852979955     0.0032100213510338387
15.752619876533336     0.003486938553599594
15.770928153941806     0.003764627393183597
15.78925770990739     0.004043083777592488
15.807608569160806     0.004322303628123351
15.825980756461528     0.004602282879521188
15.8443742965978     0.004883017479936246
15.862789214386678     0.005164503390881145
15.881225534674059     0.005446736587188997
15.899683282334715     0.005729713056970732
15.91816248227234     0.0060134288015731875
15.936663159419558     0.00629787983553672
15.955185338737977     0.006583062186553725
15.973729045218215     0.0068689718954264845
15.992294303879937     0.007155605016025782
16.010881139771886     0.007442957615249146
16.029489577971916     0.00773102577297965
16.04811964358703     0.008019805582044381
16.0667713617534     0.008309293148173273
16.085444757636438     0.008599484589958588
16.104139856430777     0.008890376038813179
16.122856683360347     0.009181963638930216
16.14159526367839     0.009474243547242382
16.160355622667495     0.009767211933381188
16.179137785639647     0.010060864979636866
16.197941777936233     0.010355198880917564
16.216767624928107     0.010650209844709518
16.2356153520156     0.010945894091036865
16.25448498462857     0.011242247852421634
16.273376548226427     0.011539267373844033
16.29229006829818     0.011836948912702502
16.311225570362446     0.012135288738774253
16.33018307996751     0.012434283134175763
16.34916262269136     0.012733928393323529
16.368164224141694     0.013034220822894578
16.387187909955976     0.013335156741787398
16.40623370580148     0.013636732481083168
16.42530163737529     0.013938944384006327
16.444391730404384     0.014241788805886505
16.46350401064561     0.014545262114119191
16.482638503885774     0.01484936068812756
16.501795235941646     0.015154080919323938
16.52097423265999     0.015459419211071326
16.540175519917636     0.01576537197864559
16.55939912362146     0.016071935649196827
16.578645069708468     0.016379106661711985
16.5979133841458     0.016686881466976364
16.617204092930784     0.016995256527536303
16.63651722209096     0.017304228317661593
16.65585279768411     0.01761379332330739
16.67521084579831     0.017923948042077593
16.69459139255196     0.0182346889831868
16.713994464093812     0.01854601266742378
16.733420086603     0.018857915627113676
16.752868286289104     0.019170394406081873
16.77233908939214     0.019483445559616116
16.791832522182645     0.019797065654430904
16.811348610961673     0.020111251268630028
16.830887382060858     0.020425998991670375
16.850448861842423     0.02074130542432537
16.870033076699247     0.02105716717864885
16.88964005305487     0.0213735808779387
16.90926981736355     0.021690543156700957
16.928922396110288     0.022008050660613458
16.948597815810867     0.022326100046490525
16.96829610301189     0.022644687982246725
16.988017284290816     0.022963811146861496
17.007761386255975     0.02328346623034317
17.02752843554665     0.023603649933694407
17.047318458833065     0.023924358968875924
17.06713148281645     0.024245590058771728
17.086967534229064     0.02456733993715407
