15.249     0.0
15.266676750817851     0.0
15.284373992652785     0.0
15.302091749258134     0.0
15.31983004441477     0.0
15.337588901931126     0.0
15.355368345643244     0.0
15.373168399414787     0.0
15.390989087137088     0.0
15.408830432729163     0.0
15.42669246013777     0.0
15.444575193337423     0.0
15.46247865633042     0.0
15.480402873146886     0.0
15.498347867844807     0.0
15.516313664510047     0.0
15.5343002872564     0.0
15.552307760225613     0.0
15.57033610758741     0.0
15.58838535353954     0.0
15.606455522307797     0.0
15.624546638146061     0.0
15.64265872533633     0.0
15.660791808188742     0.0
15.678945911041625     0.0
15.697121058261512     0.0
15.715317274243185     0.0
15.733534583409709     0.0
15.751773010212446     3.9450672634408773E-5
15.770032579131122     2.9950952893775145E-4
15.788313314673827     5.603631669806577E-4
15.806615241377063     8.220074737332722E-4
15.824938383805778     0.0010844383496714568
15.843282766553392     0.0013476517087345021
15.86164841424184     0.0016116434782823266
15.88003535152159     0.001876409599053229
15.898443603071694     0.002141946025121707
15.916873193599804     0.0024082487238563056
15.93532414784222     0.0026753136758776315
15.953796490563912     0.002943136875016306
15.972290246558563     0.003211714328271533
15.990805440648588     0.00348104205576926
16.009342097685188     0.0037511160907206186
16.02790024254836     0.004021932479380757
16.04647990014695     0.004293487281007475
16.065081095418677     0.004565776567820106
16.083703853330164     0.004838796424958269
16.10234819887698     0.005112542950441394
16.121014157083675     0.00538701225512775
16.139701753003784     0.005662200462673619
16.158411011719917     0.005938103709493061
16.177141958343736     0.006214718144717314
16.19589461801602     0.006492039930154644
16.21466901590669     0.0067700652402499185
16.23346517721485     0.007048790262044817
16.25228312716881     0.007328211195137748
16.271122891026117     0.007608324251644096
16.289984494073614     0.0078891256561566
16.30886796162745     0.008170611645705516
16.32777331903311     0.008452778469719346
16.346700591665474     0.008735622389985511
16.36564980492883     0.009019139680610955
16.384620984256912     0.009303326627983272
16.403614155112944     0.00958817953073141
16.422629342989666     0.009873694699687057
16.44166657340936     0.010159868457845767
16.46072587192391     0.010446697140328254
16.479807264114807     0.010734177094342063
16.498910775593195     0.011022304679142563
16.518036431999917     0.011311076265995425
16.537184259005535     0.011600488238138215
16.556354282310362     0.011890536990741666
16.575546527644516     0.012181218930872602
16.594761020767926     0.012472530477455513
16.61399778747039     0.012764468061234931
16.633256853571606     0.013057028124738065
16.652538244921196     0.013350207122236918
16.67184198739875     0.013644001519711109
16.691168106913857     0.013938407794810407
16.710516629406136     0.014233422436817684
16.729887580845283     0.014529041946611867
16.749280987231096     0.014825262836630883
16.768696874593513     0.015122081630834802
16.78813526899264     0.015419494864669155
16.807596196518794     0.015717499085028182
16.827079683292546     0.016016090850218583
16.846585755464734     0.01631526672992281
16.866114439216517     0.016615023305162967
16.885665760759398     0.016915357168264384
16.905239746335265     0.017216264922819594
16.924836422216437     0.017517743183652967
16.94445581470568     0.017819788576783742
16.96409795013624     0.018122397739390884
16.98376285487191     0.018425567319777677
17.003450555307023     0.0187292939773356
17.023161077866522     0.019033574382509154
17.04289444900598     0.019338405216760744
17.062650695211634     0.01964378317253482
17.082429843000426     0.019949704953223544
17.102231918920037     0.02025616727313128
17.12205694954892     0.02056316685743956
17.14190496149634     0.020870700442172634
17.161775981402414     0.021178764774162733
17.181670035938122     0.021487356611015213
17.20158715180538     0.021796472721074166
17.22152735573705     0.022106109883388146
17.24149067449698     0.02241626488767575
17.261477134880046     0.022726934534291452
17.281486763712188     0.023038115634191683
17.301519587850436     0.023349805008900434
17.321575634182956     0.023661999490475743
17.341654929629083     0.023974695921475983
17.361757501139362     0.0242878911549259
17.38188337569557     0.0246015820542831
17.402032580310763     0.024915765493404633
17.42220514202932     0.02523043835651387
17.44240108792696     0.025545597538166688
17.462620445110797     0.025861239943218803
17.48286324071936     0.026177362486792408
17.503129501922636     0.02649396209424309
17.523419255922114     0.026811035701127563
17.543732529950816     0.027128580253170297
17.564069351273325     0.027446592706230965
17.58442974718584     0.027765070026272036
17.60481374501619     0.02808400918932616
17.625221372123896     0.0284034071814639
17.645652655900175     0.02872326099876132
17.666107623768013     0.02904356764726788
17.686586303182185     0.029364324142974515
17.70708872162928     0.02968552751178123
17.727614906627764     0.030007174789465754
17.74816488572798     0.030329263021651023
17.76873868651224     0.030651789263774452
17.789336336594804     0.030974750581055373
17.80995786362195     0.031298144048464246
17.830603295272002     0.031621966750690685
17.85127265925538     0.03194621578211273
17.871965983314606     0.0322708882467651
17.89268329522438     0.032595981258308364
17.913424622791595     0.03292149193999798
17.934189993855366     0.03324741742465288
17.95497943628709     0.033573754854625305
17.975792977990473     0.03390050138176968
17.996630646901565     0.03422765416741193
18.017492470988795     0.03455521038231893
18.03837847825302     0.03488316720666828
18.059288696727553     0.03521152183001773
18.080223154478208     0.03554027145127492
18.10118187960332     0.03586941327866708
18.12216490023381     0.036198944529711244
18.143172244533204     0.03652886243118403
18.16420394069767     0.036859164219091696
18.18526001695607     0.03718984713864046
18.206340501569983     0.03752090844420664
18.227445422833753     0.03785234539930716
18.24857480907452     0.03818415527656983
18.269728688652258     0.03851633535770407
18.29090708995982     0.038848882933471225
18.312110041422976     0.03918179530365591
18.333337571500447     0.039515069777036116
18.354589708683932     0.03984870367135445
18.375866481498168     0.04018269431328924
18.39716791850096     0.040517039038425344
18.418494048283208     0.04085173519122555
18.439844899468962     0.04118678012500157
18.461220500715456     0.04152217120188581
18.482620880713128     0.04185790579280228
18.504046068185694     0.042193981277438494
18.525496091890158     0.042530395044217066
18.54697098061686     0.04286714449026715
18.568470763189502     0.04320422702139642
18.589995468465222     0.04354164005206295
18.611545125334594     0.04387938100534703
18.633119762721684     0.04421744731292339
18.65471940958409     0.04455583641503313
18.676344094912974     0.044894545760456185
18.697993847733105     0.04523357280648329
18.71966869710291     0.045572915018888945
18.74136867211448     0.0459125698719029
18.763093801893643     0.04625253484818388
18.784844115599984     0.046592807438791274
18.8066196424269     0.04693338514315861
18.828420411601616     0.04727426546906561
18.850246452385253     0.04761544593261182
18.872097794072832     0.04795692405818895
18.89397446599335     0.04829869737845444
18.91587649750979     0.048640763434304256
18.93780391801918     0.0489831197748464
18.959756756952633     0.049325763957374064
18.981735043775352     0.04966869354733873
19.003738807986732     0.050011906118324484
19.025768079120336     0.05035539925202065
19.047822886743973     0.05069917053819588
19.069903260459725     0.05104321757467187
19.092009229903997     0.05138753796729722
19.114140824747533     0.05173212932992096
19.136298074695492     0.05207698928436709
19.15848100948745     0.05242211546040811
19.180689658897457     0.05276750549573923
19.202924052734094     0.05311315703595302
19.22518422084048     0.05345906773451298
19.247470193094337     0.05380523525272868
19.26978199940802     0.05415165725972966
19.292119669728557     0.05449833143244007
19.31448323403769     0.054845255455553375
19.336872722351917     0.05519242702150688
