14.729     0.0
14.746176288161463     0.0
14.763372606526945     0.0
14.780588978454757     0.0
14.79782542733045     0.0
14.815081976566844     0.0
14.832358649604066     0.0
14.849655469909568     0.0
14.866972460978182     0.0
14.88430964633213     0.0
14.901667049521064     0.0
14.919044694122107     0.0
14.936442603739867     0.0
14.953860802006485     0.0
14.971299312581651     0.0
14.988758159152662     0.0
15.006237365434426     0.0
15.023736955169507     0.0
15.041256952128162     0.0
15.05879738010836     0.0
15.07635826293583     0.0
15.093939624464086     0.0
15.111541488574444     0.0
15.129163879176094     0.0
15.146806820206082     0.0
15.164470335629389     0.0
15.182154449438931     0.0
15.199859185655605     0.0
15.217584568328322     0.0
15.235330621534043     9.846140729685215E-5
15.253097369377793     3.7515201060687987E-4
15.270884835992725     6.526930969922556E-4
15.288693045540112     9.310802511979805E-4
15.30652202220943     0.001210309072548047
15.324371790218338     0.00149037517489815
15.342242373812757     0.0017712741865902647
15.36013379726687     0.002053001750406113
15.37804608488317     0.00233555352352169
15.395979260992494     0.0026189251774612296
15.413933349954046     0.0029031123980517337
15.431908376155445     0.0031881108853774286
15.449904364012742     0.0034739163537343973
15.467921337970465     0.003760524531585753
15.48595932250165     0.0040479311615160135
15.50401834210787     0.004336132000186457
15.522098421319262     0.004625122818290154
15.54019958469459     0.004914899400507752
15.558321856821236     0.005205457545462335
15.576465262315264     0.005496793065675381
15.594629825821446     0.0057889017875224205
15.612815572013286     0.006081779551188816
15.631022525593075     0.006375422210625972
15.649250711291891     0.0066698256335070445
15.667500153869673     0.00696498570118377
15.68577087811522     0.007260898308642148
15.704062908846238     0.007557559364459634
15.722376270909384     0.007854964790761457
15.740710989180283     0.008153110523177217
15.759067088563572     0.008451992510798128
15.77744459399293     0.008751606716133875
15.795843530431108     0.009051949115069777
15.814263922869975     0.009353015696824141
15.832705796330538     0.009654802463905453
15.851169175862987     0.009957305432070233
15.86965408654672     0.010260520630280592
15.888160553490387     0.01056444410066174
15.906688601831913     0.010869071898460423
15.925238256738542     0.01117440009200246
15.943809543406863     0.011480424762651285
15.96240248706285     0.011787142004765976
15.981017112961895     0.01209454792565991
15.999653446388841     0.012402638645558996
16.01831151265802     0.012711410297560866
16.036991337113278     0.0130208590275929
16.05569294512802     0.013330980994371858
16.07441636210524     0.013641772369362525
16.09316161347756     0.013953229336737118
16.111928724707248     0.01426534809333408
16.130717721286274     0.014578124848618042
16.14952862873634     0.014891555824639366
16.168361472608904     0.015205637255993087
16.18721627848522     0.015520365389779531
16.206093071976372     0.015835736485563485
16.224991878723316     0.016151746815334836
16.243912724396907     0.016468392663468282
16.26285563469794     0.01678567032668368
16.28182063535717     0.017103576114006588
16.300807752135373     0.01742210634672836
16.319817010823357     0.017741257358367218
16.338848437242003     0.018061025494628607
16.35790205724231     0.01838140711336625
16.376977896705423     0.018702398584543093
16.396075981542666     0.019023996290192288
16.415196337695573     0.019346196624378264
16.434338991135945     0.019668995993158567
16.453503967865863     0.019992390814544705
16.47269129391772     0.020316377518463807
16.491900995354285     0.02064095254672076
16.511133098268704     0.020966112352959147
16.53038762878457     0.021291853402624166
16.549664613055917     0.021618172172923573
16.5689640772673     0.021945065152790683
16.58828604763379     0.02227252884284589
16.607630550401048     0.022600559755359764
16.62699761184533     0.022929154414214923
16.64638725827353     0.023258309354868594
16.665799516023238     0.02358802112431605
16.685234411462737     0.023918286281052296
16.704691970991068     0.02424910139503585
16.724172221038067     0.02458046304765169
16.743675188064373     0.024912367831673717
16.763200898561497     0.025244812351228874
16.782749379051836     0.02557779322176004
16.802320656088717     0.025911307069989366
16.821914756256433     0.026245350533882404
16.841531706170276     0.02657992026261112
16.861171532476586     0.02691501291651846
16.880834261852755     0.02725062516708146
16.900519921007316     0.027586753696876062
16.920228536679918     0.027923395199540568
16.939960135641407     0.028260546379740212
16.959714744693855     0.02859820395313171
16.979492390670575     0.028936364646327213
16.999293100436173     0.02927502519685916
17.019116900886594     0.02961418235314512
17.038963818949142     0.029953832874452333
17.058833881582515     0.030293973530862578
17.078727115776868     0.030634601103237485
17.09864354855381     0.030975712383183127
17.11858320696647     0.031317304173015606
17.138546118099534     0.031659373285726544
17.15853230906925     0.032001916544947766
17.178541807023517     0.032344930784917875
17.198574639141864     0.03268841285044667
17.218630832635537     0.03303235959688215
17.23871041474751     0.03337676789007543
17.258813412752513     0.03372163460634696
17.278939853957098     0.03406695663245281
17.29908976569966     0.03441273086555052
17.31926317535046     0.034758954213165355
17.339460110311695     0.035105623593157
17.35968059801751     0.03545273593368572
17.37992466593403     0.03580028817317892
17.400192341559436     0.036148277260298144
17.420483652423957     0.03649670015390543
17.44079862608993     0.03684555382303034
17.461137290151832     0.03719483524683704
17.481499672236325     0.03754454141459136
17.501885800002288     0.037894669325627864
17.522295701140848     0.03824521598931714
17.54272940337543     0.038596178425033184
17.563186934461786     0.038947553662121076
17.58366832218804     0.03929933873986428
17.60417359437471     0.03965153070745244
17.62470277887477     0.04000412662394915
17.64525590357367     0.04035712355825995
17.665832996389373     0.040710518589100006
17.686434085272413     0.0410643088049626
17.7070591982059     0.04141849130408683
17.727708363205593     0.04177306319442639
17.74838160831991     0.04212802159361742
17.76907896162999     0.042483363628947425
17.7898004512497     0.042839086437323495
17.810546105325713     0.043195187165241275
