11.994     0.0
12.008480182484524     0.0
12.022977846683641     0.0
12.037493013702768     0.0
12.052025704672802     0.0
12.066575940750164     0.0
12.081143743116803     0.0
12.095729132980244     0.0
12.11033213157362     0.0
12.124952760155697     0.0
12.139591040010899     0.0
12.154246992449357     0.0
12.168920638806926     0.0
12.183612000445214     0.0
12.198321098751627     0.0
12.213047955139386     0.0
12.227792591047562     0.0
12.242555027941119     0.0
12.257335287310923     0.0
12.272133390673796     0.0
12.28694935957253     0.0
12.301783215575924     0.0
12.31663498027883     0.0
12.331504675302153     0.0
12.34639232229291     0.0
12.361297942924255     0.0
12.376221558895502     0.0
12.391163191932167     0.0
12.406122863785987     0.0
12.421100596234966     0.0
12.436096411083403     0.0
12.451110330161912     0.0
12.46614237532747     0.0
12.48119256846344     0.0
12.496260931479604     6.636590402368351E-5
12.511347486312193     5.097107153517662E-4
12.526452254923928     9.544606673811855E-4
12.541575259304034     0.0014006081245159583
12.556716521468294     0.0018481454773046444
12.571876063459069     0.0022970651423546004
12.58705390734532     0.002747359562245488
12.60225007522267     0.0031990212054451646
12.617464589213403     0.003652042566223359
12.63269747146652     0.004106416164567956
12.64794874415775     0.004562134546099177
12.663218429489614     0.005019190281986898
12.678506549691415     0.0054775759688646146
12.693813127019311     0.005937284228747689
12.709138183756323     0.006398307708948293
12.72448174221237     0.006860639081992509
12.739843824724316     0.0073242710455379625
12.755224453655979     0.007789196322290242
12.770623651398186     0.008255407659920689
12.786041440368793     0.00872289783098414
12.801477843012718     0.00919165963283694
12.816932881801984     0.009661685887555359
12.832406579235734     0.010132969441853481
12.847898957840284     0.01060550316700278
12.863410040169141     0.011079279958750618
12.878939848803034     0.011554292737239093
12.894488406349966     0.012030534446925808
12.910055735445226     0.012507998056502297
12.925641858751433     0.012986676558814934
12.941246798958566     0.013466562970784307
12.956870578783997     0.013947650333326761
12.972513220972521     0.01442993171127413
12.988174748296402     0.014913400193295448
13.003855183555386     0.015398048891817756
13.01955454957675     0.015883870942947707
13.035272869215328     0.016370859506393345
13.05101016535355     0.016859007765385733
13.066766460901468     0.01734830892660173
13.082541778796793     0.017838756220086033
13.098336142004932     0.018330342899173544
13.114149573519013     0.0188230622404132
13.129982096359928     0.019316907543490174
13.145833733576357     0.01981187213114983
13.16170450824481     0.0203079493491213
13.177594443469655     0.020805132566040874
