14.357     0.0
14.373816017024188     0.0
14.39065173025431     0.0
14.407507162760064     0.0
14.42438233763818     0.0
14.441277278012432     0.0
14.45819200703368     0.0
14.475126547879908     0.0
14.492080923756234     0.0
14.509055157894968     0.0
14.526049273555628     0.0
14.543063294024968     0.0
14.560097242617024     0.0
14.577151142673143     0.0
14.594225017562005     0.0
14.611318890679659     0.0
14.628432785449563     0.0
14.64556672532261     0.0
14.662720733777157     0.0
14.679894834319061     0.0
14.697089050481711     0.0
14.714303405826069     0.0
14.731537923940678     0.0
14.748792628441723     0.0
14.766067542973037     0.0
14.783362691206163     0.0
14.800678096840352     0.0
14.818013783602629     0.0
14.8353697752478     0.0
14.8527460955585     0.0
14.870142768345213     2.1819686247966986E-4
14.887559817446322     5.078454983253988E-4
14.904997266728124     7.983864199893538E-4
14.92245514008487     0.0010898149829925822
14.939933461438798     0.0013821265582540055
14.957432254740171     0.0016753165320409341
14.974951543967297     0.0019693803059203825
14.992491353126574     0.002264313296709995
15.010051706252518     0.0025601109364296504
15.027632627407796     0.002856768672252676
15.045234140683252     0.0031542819664574814
15.06285627019796     0.0034526462963796194
15.08049904009923     0.003751857154363247
15.098162474562669     0.0040519100477135524
15.115846597792189     0.004352800498648508
15.133551434020056     0.004654524044251731
15.151277007506922     0.004957076236424546
15.169023342541847     0.00526045264183868
15.18679046344235     0.005564648841889174
15.204578394554423     0.0058696604326470775
15.222387160252579     0.006175483024812473
15.240216784939882     0.006482112243668095
15.258067293047974     0.0067895437290317676
15.275938709037117     0.007097773135210896
15.29383105739622     0.007406796130955279
15.311744362642877     0.007716608399411021
15.329678649323396     0.008027205638074636
15.347633942012843     0.008338583558746945
15.365610265315057     0.008650737887486978
15.383607643862705     0.008963664364566777
15.401626102317303     0.0092773587444251
15.419665665369246     0.00959181679562262
15.437726357737859     0.00990703430079635
15.455808204171408     0.01022300705661443
15.473911229447157     0.010539730873731138
15.492035458371387     0.010857201576742012
15.510180915779435     0.011175415004139107
15.528347626535718     0.011494367008266145
15.546535615533791     0.01181405345527451
15.56474490769636     0.012134470225078268
15.582975527975316     0.012455613211310265
15.601227501351785     0.01277747832127818
15.619500852836149     0.013100061475920119
15.637795607468076     0.013423358609760993
15.656111790316581     0.013747365670869245
15.674449426480024     0.014072078620812374
15.692808541086173     0.014397493434614396
15.711189159292221     0.014723606100711746
15.729591306284831     0.015050412620910895
15.748015007280166     0.015377909010344595
15.766460287523923     0.01570609129742923
15.784927172291368     0.016034955523822298
15.803415686887373     0.01636449774437922
15.821925856646448     0.016694714027111215
15.840457706932774     0.01702560045314273
15.85901126314025     0.017357153116669192
15.877586550692508     0.017689368124914825
15.896183595042963     0.018022241598090665
15.91480242167484     0.018355769669352734
15.933443056101218     0.01868994848475997
15.95210552386505     0.01902477420323308
