14.672     0.0
14.689121208546434     0.0
14.706262396358278     0.0
14.723423586749952     0.0
14.740604803063082     0.0
14.75780606866653     0.0
14.775027406956434     0.0
14.792268841356227     0.0
14.809530395316681     0.0
14.82681209231593     0.0
14.844113955859505     0.0
14.861436009480368     0.0
14.878778276738942     0.0
14.896140781223144     0.0
14.913523546548412     0.0
14.93092659635775     0.0
14.948349954321746     0.0
14.965793644138609     0.0
14.983257689534204     0.0
15.000742114262087     0.0
15.018246942103524     0.0
15.035772196867537     0.0
15.053317902390932     0.0
15.07088408253833     0.0
15.088470761202197     0.0
15.106077962302885     0.0
15.12370570978866     0.0
15.141354027635725     0.0
15.159022939848278     0.0
15.17671247045851     7.399215926622353E-5
15.194422643526666     3.524054016062859E-4
15.212153483141066     6.316758115098768E-4
15.22990501341814     9.117989388372274E-4
15.247677258502458     0.0011927703481510474
15.265470242566765     0.001474585618669245
15.283283989812018     0.0017572403442188563
15.301118524467414     0.0020407301331894687
15.318973870790416     0.002325050608486572
15.336850053066804     0.0026101974074860214
15.354747095610696     0.002896166181987551
15.372665022764574     0.0031829525981689117
15.390603858899334     0.0034705523365404336
15.408563628414315     0.003758961091899117
15.426544355737317     0.004048174573283071
15.444546065324651     0.004338188503926584
15.462568781661172     0.00462899862121455
15.480612529260299     0.0049206006766373735
15.498677332664062     0.005212990435746413
15.516763216443126     0.00550616367810866
15.534870205196832     0.005800116197262493
15.552998323553222     0.0060948438006728205
15.57114759616908     0.006390342309686848
15.589318047729966     0.006686607559489899
15.60750970295024     0.006983635399060773
15.625722586573108     0.007281421691128415
15.643956723370644     0.007579962312127558
15.66221213814383     0.007879253152154998
15.680488855722599     0.008179290114926314
15.69878690096584     0.008480069117731925
15.71710629876147     0.008781586091394027
15.735447074026434     0.00908383698022315
15.75380925170676     0.009386817741975457
15.772192856777592     0.00969052434780917
15.790597914243206     0.009994952782242236
15.80902444913706     0.010300099043109124
15.827472486521831     0.01060595914151891
15.845942051489434     0.010912529101812033
15.864433169161071     0.01121980496151858
15.882945864687256     0.011527782771315748
15.90148016324785     0.011836458594985689
15.920036090052097     0.01214582850937385
15.938613670338666     0.012455888604347081
15.957212929375668     0.012766634982751619
15.97583389246071     0.013078063760371867
15.994476584920905     0.013390171065888547
16.013141032112937     0.013702953040837882
16.031827259423068     0.014016405839569835
16.050535292267192     0.014330525629207573
16.069265156090857     0.014645308589605973
16.088016876369306     0.01496075091331103
16.106790478607504     0.01527684880551927
16.12558598834019     0.015593598484036962
16.14440343113189     0.015910996179239405
16.163242832576966     0.016229038134031298
16.18210421829965     0.016547720603805924
16.20098761395407     0.016867039856405003
16.21989304522429     0.017186992172078922
16.238820537824356     0.017507573843447106
16.257770117498307     0.017828781175457525
16.27674181002023     0.018150610485347878
16.29573564119429     0.018473058102605588
16.314751636854762     0.018796120368928523
16.33378982286607     0.019119793638185823
16.35285022512281     0.019444074276378485
16.371932869549806     0.019768958661600566
16.39103778210214     0.020094443184000544
16.41016498876516     0.020420524245741537
16.429314515554555     0.020747198260963662
16.448486388516372     0.021074461655745055
16.467680633727046     0.02140231086806327
16.486897277293437     0.021730742347757088
16.506136345352882     0.022059752556488347
16.52539786407321     0.02238933796770382
16.54468185965279     0.02271949506659713
16.56398835832056     0.023050220350070882
16.583317386336063     0.023381510326699072
16.602668969989498     0.023713361516689332
16.622043135601725     0.024045770451845246
16.64143990952433     0.024378733675529108
16.660859318139646     0.02471224774262477
16.680301387860794     0.025046309219499945
16.699766145131715     0.02538091468396968
16.719253616427206     0.025716060725259088
16.738763828252967     0.02605174394396653
16.758296807145623     0.026387960952026973
16.77785257967276     0.026724708372675193
16.797431172432976     0.027061982840409293
16.817032612055904     0.02739978100095455
16.83665692520225     0.027738099511226723
16.856304138563836     0.028076935039296272
16.875974278863623     0.0284162842643517
16.895667372855762     0.028756143876664156
16.915383447325624     0.0290965105775515
16.93512252908984     0.02943738107934219
16.954884644996323     0.02977875210534
16.97466982192433     0.030120620389788206
16.994478086784476     0.030462982677834594
17.014309466518775     0.030805835725495438
17.03416398810069     0.03114917629962104
17.054041678535153     0.031493001177860226
17.07394256485861     0.03183730714862522
17.093866674139058     0.03218209101105734
17.113814033476086     0.03252734957499157
17.133784670000896     0.03287307966092216
17.153778610876362     0.03321927809996825
17.17379588329704     0.03356594173383888
17.19383651448923     0.03391306741479916
17.213900531711     0.034260652005635744
17.233987962252236     0.03460869237962295
17.254098833434657     0.03495718542048815
17.274233172611865     0.03530612802237847
17.29439100716939     0.03565551708982675
17.314572364524714     0.03600534953771737
17.33477727212731     0.03635562229125329
17.3550057574587     0.03670633228592231
17.375257848032444     0.0370574764674633
17.39553357139424     0.03740905179183334
17.415832955121907     0.037761055225174145
17.436156026825458     0.038113483743779236
17.45650281414712     0.0384663343340608
17.47687334476138     0.03881960399251667
17.497267646375015     0.03917328972569771
17.51768574672714     0.0395273885501751
17.538127673589234     0.03988189749250751
17.558593454765177     0.040236813589208595
17.579083118091315     0.040592133886715176
17.59959669143646     0.04094785544135392
17.620134202701948     0.04130397531931006
17.640695679821672     0.04166049059659459
17.66128115076213     0.042017398359012845
17.681890643522447     0.042374695702132245
17.70252418613443     0.042732379731250464
17.723181806662584     0.04309044756136367
17.743863533204177     0.04344889631713533
17.764569393889253     0.04380772313286422
17.78529941688069     0.044166925152452984
17.80605363037423     0.04452649952937735
17.82683206259851     0.04488644342665433
17.84763474181511     0.045246754016811205
17.8684616963186     0.045607428481854846
17.88931295443656     0.04596846401324023
17.910188544529614     0.046329857811840035
17.931088494991503     0.04669160708791364
17.95201283424909     0.04705370906107663
17.97296159076241     0.0474161609602701
17.993934793024714     0.047778960023730284
18.014932469562492     0.04814210349895809
18.035954648935537     0.04850558864268903
18.057001359736958     0.04886941272086269
18.078072630593237     0.04923357300859315
18.099168490164253     0.04959806679013822
18.12028896714334     0.049962891358870366
18.141434090257302     0.050328044017246484
18.162603888266485     0.0506935220767783
18.18379838996477     0.051059322858002416
18.205017624179664     0.05142544369045129
18.226261619772295     0.051791881912623475
18.247530405637477     0.05215863487195436
18.26882401070375     0.05252569992478699
18.290142463933396     0.05289307443634261
18.3114857943225     0.053260755780691865
18.332854030900997     0.05362874134072605
18.354247202732676     0.05399702850812752
18.37566533891525     0.05436561468334132
18.397108468580402     0.05473449727554686
18.41857662089378     0.055103673702628204
18.440069825055094     0.055473141391146744
18.461588110298113     0.055842897776312135
18.483131505890725     0.05621294030195377
18.504700041134967     0.05658326642049293
18.526293745367074     0.05695387359291441
18.547912647957514     0.05732475928873845
18.569556778311025     0.05769592098599283
18.59122616586666     0.058067356171184574
18.612920840097832     0.058439062339272894
18.634640830512335     0.05881103699364055
18.656386166652403     0.059183277646066686
18.678156878094747     0.05955578181669957
18.699952994450587     0.059928547034028244
18.721774545365697     0.06030157083485595
18.74362156052045     0.06067485076427235
18.76549406962985     0.06104838437562656
18.787392102443576     0.06142216923049994
18.809315688746025     0.06179620289867881
18.831264858356356     0.06217048295812806
18.85323964112851     0.06254500699496351
18.875240066951278     0.06291977260342581
18.897266165748324     0.06329477738585328
18.919317967478236     0.06367001895265557
18.94139550213455     0.06404549492228678
18.96349879974582     0.06442120292121954
18.98562789037563     0.06479714058391797
19.007782804122634     0.06517330555281181
19.02996357112064     0.06554969547827028
19.052170221538592     0.0659263080185756
19.074402785580652     0.0663031408398972
19.09666129348623     0.06668019161626598
19.11894577553001     0.0670574580295476
19.141256262022022     0.06743493776941785
19.163592783307656     0.06781262853333593
19.18595536976771     0.0681905280265193
19.208344051818447     0.06856863396191813
19.230758859911607     0.06894694406018964
19.253199824534477     0.06932545604967295
19.275666976209912     0.06970416766636345
19.298160345496395     0.07008307665388784
19.320679962988066     0.07046218076347913
19.34322585931476     0.07084147775395089
