14.84     0.0
14.857283421888756     0.0
14.874586972933319     0.0
14.891910676577131     0.0
14.909254556290943     0.0
14.926618635572833     0.0
14.944002937948248     0.0
14.961407486970039     0.0
14.97883230621848     0.0
14.996277419301316     0.0
15.013742849853783     0.0
15.031228621538641     0.0
15.048734758046216     0.0
15.066261283094416     0.0
15.083808220428782     0.0
15.101375593822498     0.0
15.118963427076446     0.0
15.136571744019223     0.0
15.15420056850718     0.0
15.171849924424455     0.0
15.189519835682992     0.0
15.207210326222599     0.0
15.22492142001095     0.0
15.242653141043645     0.0
15.260405513344226     0.0
15.278178560964214     0.0
15.295972307983142     0.0
15.313786778508586     0.0
15.331621996676203     0.0
15.349477986649752     1.4127910427007759E-4
15.367354772621145     4.0814411623129893E-4
15.385252378810454     6.758293532674563E-4
15.403170829465978     9.443305850227935E-4
15.421110148864242     0.001213643595080367
15.43907036131005     0.00148376418091822
15.457051491136514     0.0017546881538652189
15.475053562705082     0.0020264113390568612
15.493076600405574     0.0022989295753918057
15.511120628656222     0.0025722387154879303
15.52918567190369     0.002846334625638977
15.547271754623122     0.003121213185770877
15.565378901318153     0.003396870289398519
15.583507136520971     0.0036733018435828
15.601656484792327     0.0039505037688870506
15.61982697072158     0.004228471999334698
15.638018618926724     0.004507202482366149
15.656231454054428     0.004786691178796087
15.674465500780064     0.005066934062771116
15.692720783807742     0.005347927121727199
15.710997327870343     0.005629666356347337
15.729295157729553     0.005912147780519539
15.7476142981759     0.006195367421294706
15.765954774028781     0.006479321318844675
15.784316610136504     0.006764005526420645
15.802699831376307     0.0070494161103110305
15.82110446265441     0.0073355491498004015
15.839530528906037     0.007622400737127773
15.857978055095451     0.007909966977445552
15.876447066215993     0.008198243988778229
15.89493758729011     0.008487227901980962
15.913449643369397     0.008776914860699554
15.931983259534611     0.009067301021328487
15.950538460895737     0.009358382552971278
15.969115272592     0.009650155637399448
15.98771371979189     0.009942616469011747
16.006333827693222     0.01023576125479445
16.02497562152316     0.010529586214280878
16.043639126538245     0.010824087579511261
16.062324368024424     0.011119261594992675
16.081031371297108     0.011415104517659636
16.099760161701177     0.011711612616833763
16.11851076461105     0.012008782174184808
16.137283205430673     0.012306609483690535
16.156077509593597     0.012605090851597856
16.174893702562986     0.012904222596383269
16.193731809831664     0.013204001048713858
16.212591856922142     0.013504422551408338
16.231473869386658     0.013805483459397833
16.250377872807203     0.014107180139687337
16.269303892795573     0.014409508971317202
16.288251954993388     0.014712466345324337
16.30722208507213     0.015016048664703668
16.326214308733178     0.015320252344370046
16.345228651707842     0.015625073811119817
16.364265139757414     0.015930509503593263
16.383323798673175     0.016236555872235773
16.402404654276445     0.01654320937926068
16.42150773241863     0.016850466498611234
16.44063305898122     0.01715832371592266
16.459780659875868     0.01746677752848539
16.4789505610444     0.017775824445206895
16.498142788458853     0.018085460986574795
16.517357368121512     0.018395683684619593
16.536594326064947     0.01870648908287748
16.555853688352048     0.0190178737363534
16.575135481076057     0.01932983421148453
16.59443973036061     0.01964236708610286
16.61376646235976     0.01995546894939918
16.63311570325802     0.020269136401886153
16.652487479270413     0.020583366055362363
16.67188181664248     0.02089815453287538
16.69129874165033     0.02121349846868602
16.71073828060068     0.021529394508232224
16.730200459830883     0.021845839308092842
16.74968530570896     0.02216282953595191
16.769192844633658     0.022480361870563195
16.788723103034446     0.022798433001713678
16.80827610737159     0.023117039630189084
16.827851884136173     0.023436178467737736
16.847450459850123     0.023755846237035264
16.86707186106626     0.024076039671649722
16.886716114368333     0.02439675551600627
16.90638324637105     0.024717990525351997
16.926073283720108     0.02503974146572147
16.945786253092244     0.02536200511390136
16.96552218119527     0.025684778257396238
16.985281094768087     0.026008057694393637
17.005063020580753     0.026331840233729756
17.0248679854345     0.026656122694855285
17.044696016161765     0.026980901907800458
17.064547139626246     0.027306174713141538
17.08442138272293     0.027631937961966627
17.104318772378107     0.027958188515841267
17.124239335549454     0.02828492324677519
17.144183099226026     0.028612139037188122
17.16415009042832     0.028939832779876367
17.184140336208287     0.02926800137797894
17.204153863649413     0.029596641744944654
17.2241906998667     0.029925750804498222
17.244250872006738     0.030255325490607214
17.264334407247738     0.03058536274744906
17.284441332799556     0.030915859529377785
17.304571675903752     0.03124681280089125
17.324725463833595     0.03157821953659798
17.344902723894126     0.0319100767211848
17.365103483422192     0.032242381349384064
17.38532776978647     0.032575130425940936
17.405575610387515     0.03290832096558118
17.425847032657796     0.03324194999297862
17.44614206406173     0.0335760145427231
17.466460732095715     0.033910511659288115
17.486803064288182     0.03424543839699885
17.507169088199614     0.03458079182000025
17.5275588314226     0.0349165690022251
17.547972321581863     0.03525276702736242
17.568409586334298     0.03558938298882561
17.588870653369003     0.03592641398972088
17.609355550407344     0.03626385714281604
17.629864305202947     0.03660170957050868
17.650396945541786     0.036939968404795506
17.670953499242177     0.03727863078724051
17.691533994154845     0.03761769386894434
17.712138458162947     0.03795715481051305
17.732766919182115     0.038297010782027456
17.7534194051605     0.038637258963012136
17.774095944078788     0.03897789654240456
17.794796563950264     0.03931892071852508
17.815521292820844     0.039660328699045726
17.836270158769086     0.04000211770096021
17.85704318990627     0.04034428495055339
17.87784041437641     0.040686827683371264
17.898661860356295     0.041029743144190424
17.919507556055535     0.041373028586988554
17.940377529716592     0.04171668127491399
17.961271809614814     0.04206069848025595
17.982190424058494     0.04240507748441505
18.00313340138888     0.042749815577873274
18.024100769980237     0.04309491006016447
18.045092558239876     0.04344035823984531
18.066108794608184     0.0437861574344648
18.08714950755868     0.04413230497053623
18.108214725598042     0.04447879818350698
18.12930447726615     0.04482563441773006
18.15041879113612     0.04517281102643453
18.171557695814336     0.04552032537169662
18.192721219940523     0.04586817482441146
18.213909392187745     0.046216356764263576
18.23512224126246     0.04656486857969857
18.256359795904558     0.04691370766789418
18.277622084887415     0.047262871434732394
18.298909137017894     0.04761235729477029
18.32022098113643     0.04796216267121238
18.34155764611704     0.048312284995881846
18.36291916086736     0.04866272170919255
18.384305554328705     0.049013470260121025
18.405716855476097     0.04936452810617862
18.427153093318292     0.04971589271338318
18.44861429689784     0.05006756155623149
18.470100495291117     0.05041953211767169
18.491611717608357     0.050771801889075506
18.513147992993698     0.05112436837021042
18.534709350625228     0.0514772290692128
18.556295819715007     0.051830381502559954
18.57790742950912     0.05218382319504299
18.599544209287725     0.05253755167973997
18.62120618836506     0.052891564497988215
18.642893396089523     0.05324585919935755
18.664605861843683     0.05360043334162352
18.686343615044326     0.05395528449074015
18.708106685142514     0.05431041022081338
18.729895101623587     0.054665808114074156
18.751708894007248     0.05502147576085225
18.773548091847566     0.05537741075954924
18.795412724733026     0.05573361071661218
18.817302822286585     0.05609007324650735
18.8392184141657     0.056446795971694025
18.861159530062363     0.056803776522597986
18.883126199703142     0.05716101253758549
18.905118452849237     0.057518501662937385
18.92713631929651     0.05787624155282315
18.94917982887551     0.05823422986927458
18.971249011451548     0.058592464282160646
18.993343896924696     0.058950942469161174
19.01546451522987     0.05930966211574162
19.037610896336833     0.05966862091512734
19.059783070250273     0.06002781656827811
19.08198106700979     0.060387246783862564
19.104204916690005     0.060746909278233396
19.126454649400543     0.061106801775401516
19.148730295286107     0.06146692200701136
19.1710318845265     0.061827267712315226
19.19335944733668     0.062187836638149106
19.21571301396679     0.0625486265389071
19.23809261470221     0.06290963517651663
19.260498279863587     0.06327086032041403
19.282930039806885     0.06363229974751966
19.30538792492342     0.06399395124221313
19.327871965639897     0.06435581259630892
19.35038219241847     0.06471788160903219
19.37291863575676     0.06508015608699377
19.395481326187912     0.06544263384416651
19.418070294280636     0.06580531270186067
19.44068557063923     0.06616819048869967
19.463327185903655     0.06653126504059685
19.485995170749533     0.06689453420072991
19.508689555888232     0.06725799581951875
19.531410372066883     0.06762164775460047
19.554157650068426     0.067985487870806
19.57693142071164     0.06834951404013612
19.599731714851227     0.06871372414173858
19.622558563377787     0.06907811606188338
19.645411997217927     0.06944268769394062
19.66829204733426     0.06980743693835609
19.691198744725455     0.07017236170262836
19.71413212042629     0.07053745990128552
19.737092205507693     0.07090272945586214
19.760079031076767     0.07126816829487569
19.78309262827685     0.07163377435380426
19.806133028287555     0.07199954557506279
19.8292002623248     0.07236547990798095
19.852294361640862     0.07273157530877968
19.87541535752442     0.07309782974054901
19.898563281300593     0.07346424117322511
19.921738164330968     0.07383080758356748
19.94494003801368     0.07419752695513714
19.96816893378342     0.07456439727827353
19.99142488311149     0.0749314165500724
20.01470791750584     0.07529858277436341
20.03801806851113     0.07566589396168794
20.061355367708742     0.0760333481292772
20.08471984671685     0.07640094330102966
20.108111537190457     0.07676867750748943
20.131530470821414     0.07713654878582397
20.154976679338496     0.07750455517980273
20.178450194507437     0.07787269473977487
20.20195104813095     0.0782409655226475
20.225479272048798     0.0786093655918645
20.24903489813782     0.07897789301738445
20.272617958311987     0.07934654587565937
20.296228484522434     0.07971532224961306
20.319866508757514     0.08008422022862009
20.34353206304283     0.08045323790848398
20.367225179441277     0.08082237339141621
20.39094589005311     0.08119162478601509
20.414694227015953     0.08156099020724462
20.438470222504865     0.08193046777641323
20.46227390873238     0.08230005562115326
20.486105317948546     0.08266975187539943
20.50996448244097     0.08303955467936862
20.533851434534867     0.0834094621795386
20.557766206593094     0.08377947252862776
20.581708831016204     0.08414958388557411
20.60567934024248     0.08451979441551473
20.629677766747996     0.08489010228976553
20.653704143046635     0.08526050568580071
20.677758501690153     0.08563100278723208
20.701840875268225     0.08600159178378936
20.725951296408457     0.08637227087129896
20.750089797776496     0.08674303825166524
20.774256412075992     0.08711389213284884
20.798451172048708     0.08748483072884791
20.82267411047453     0.08785585225967724
20.846925260171524     0.08822695495134877
