 #Partial Wave:           1           1           4          -4           1           4          -4
 #Partial Wave:          40           1           2          -2           2           3          -2
   1.9890000000000001        1.4548316130145778E-015
   2.2109999999999999       -5.4206737439206566E-018

 #Partial Wave:          41           1           2          -2           2           1          -1
   1.9890000000000001       -8.9705280751924563E-002
   2.2109999999999999        5.7110947471423555E-002

 #Partial Wave:          42           1           2          -2           2           3          -1
   1.9890000000000001       -7.4988623668998181E-004
   2.2109999999999999       -1.4879913753476381E-003

 #Partial Wave:          43           1           2          -2           3           3          -2
   1.9890000000000001        3.3195502856363592E-017
   2.2109999999999999        3.5718170202653813E-018

 #Partial Wave:          44           1           2          -2           3           1           1
   1.9890000000000001        8.1649509762457689E-002
   2.2109999999999999       -8.2157077318130670E-002

 #Partial Wave:          45           1           2          -2           3           3           1
   1.9890000000000001       -1.4121293883709914E-003
   2.2109999999999999       -4.5695638020780902E-003

 #Partial Wave:          46           1           2          -2           3           3           3
   1.9890000000000001       -1.0001566674189923E-002
   2.2109999999999999        2.5229360143005754E-003

 #Partial Wave:          47           1           2          -2           4           3          -3
   1.9890000000000001       -1.6296009043683840E-015
   2.2109999999999999        3.3490038097803017E-018

 #Partial Wave:          48           1           2          -2           4           3          -2
   1.9890000000000001        1.1828369548354064E-002
   2.2109999999999999       -3.7717029790535570E-003

 #Partial Wave:          49           1           2          -2           4           1          -1
   1.9890000000000001        5.4009560522243417E-016
   2.2109999999999999        4.3690020228197702E-019

 #Partial Wave:          50           1           2          -2           4           3          -1
   1.9890000000000001        1.7226308743467788E-015
   2.2109999999999999        5.8507511849684317E-018

 #Partial Wave:          51           1           2          -2           4           1           1
   1.9890000000000001        9.4225678758272063E-017
   2.2109999999999999        5.7673033797197169E-018

 #Partial Wave:          52           1           2          -2           4           3           1
   1.9890000000000001        4.9207193521927654E-018
   2.2109999999999999       -1.7728749318095793E-017

 #Partial Wave:          53           1           2          -2           4           3           3
   1.9890000000000001       -2.4085786930409911E-017
   2.2109999999999999        2.1019699937665791E-017

 #Partial Wave:          54           1           3          -2           1           3          -2
   1.9890000000000001        2.3716215068533615E-002
   2.2109999999999999        2.5432299744006334E-002

 #Partial Wave:          55           1           3          -2           1           3          -1
   1.9890000000000001       -1.1419011211293965E-016
   2.2109999999999999       -2.5194807593587536E-017

 #Partial Wave:          56           1           3          -2           1           1           1
   1.9890000000000001        1.8239770793783475E-016
   2.2109999999999999        1.0053393733081274E-018

 #Partial Wave:          57           1           3          -2           1           3           1
   1.9890000000000001        7.4549025522916958E-016
   2.2109999999999999       -1.9577900605988333E-018

 #Partial Wave:          58           1           3          -2           1           3           3
   1.9890000000000001       -2.2509146677678959E-016
   2.2109999999999999       -1.0771795158200148E-017

 #Partial Wave:          59           1           3          -2           2           4          -3
   1.9890000000000001       -5.3414973008339651E-003
   2.2109999999999999        2.4579301325988023E-002

 #Partial Wave:          60           1           3          -2           2           2          -2
   1.9890000000000001       -1.1820515285611100E-016
   2.2109999999999999        2.7657098656638051E-017

 #Partial Wave:          61           1           3          -2           2           4          -2
   1.9890000000000001       -8.3069691458136062E-017
   2.2109999999999999       -1.2208397438043610E-017

 #Partial Wave:          62           1           3          -2           2           2          -1
   1.9890000000000001       -6.1405435351312807E-002
   2.2109999999999999        3.9632520170522247E-002

 #Partial Wave:          63           1           3          -2           2           4          -1
   1.9890000000000001        6.2129738946623101E-004
   2.2109999999999999       -7.0941807412993928E-003

 #Partial Wave:          64           1           3          -2           2           2           0
   1.9890000000000001        2.5214807747058408E-015
   2.2109999999999999        3.2283493667494012E-018

 #Partial Wave:          65           1           3          -2           2           2           2
   1.9890000000000001       -2.0818473228900636E-016
   2.2109999999999999       -1.0269647713803380E-017

 #Partial Wave:          66           1           3          -2           3           2          -2
   1.9890000000000001       -6.7238838164147988E-016
   2.2109999999999999        1.6847604481928538E-017

 #Partial Wave:          67           1           3          -2           3           4          -2
   1.9890000000000001       -8.8630196991410995E-017
   2.2109999999999999       -1.2559702453128724E-017

 #Partial Wave:          68           1           3          -2           3           2           0
   1.9890000000000001        1.1237064055418716E-016
   2.2109999999999999       -5.0186863422347214E-017

 #Partial Wave:          69           1           3          -2           3           2           1
   1.9890000000000001       -6.1401221453671891E-002
   2.2109999999999999        3.9632514620243225E-002

 #Partial Wave:          70           1           3          -2           3           4           1
   1.9890000000000001        6.2275691988015179E-004
   2.2109999999999999       -7.0941804904871390E-003

 #Partial Wave:          71           1           3          -2           3           2           2
   1.9890000000000001        1.4809966786787544E-016
   2.2109999999999999        3.8748139869634754E-017

 #Partial Wave:          72           1           3          -2           3           4           3
   1.9890000000000001        5.3409853588521914E-003
   2.2109999999999999       -2.4579297285929703E-002

 #Partial Wave:          73           1           3          -2           4           4          -3
   1.9890000000000001        8.2897663191566255E-017
   2.2109999999999999       -8.5623524910719073E-018

 #Partial Wave:          74           1           3          -2           4           2          -2
   1.9890000000000001       0.10332164637481338     
   2.2109999999999999       -8.8368180372004987E-002

 #Partial Wave:          75           1           3          -2           4           4          -2
   1.9890000000000001        2.7465684947261815E-002
   2.2109999999999999       -9.7523173460097434E-003

 #Partial Wave:          76           1           3          -2           4           2          -1
   1.9890000000000001       -8.2354564548462256E-017
   2.2109999999999999       -5.0783713549652052E-017

 #Partial Wave:          77           1           3          -2           4           4          -1
   1.9890000000000001       -2.4923479429475556E-017
   2.2109999999999999       -5.0838128603427130E-019

 #Partial Wave:          78           1           3          -2           4           2           1
   1.9890000000000001        5.3636257046888564E-016
   2.2109999999999999        1.4844165022827245E-018

 #Partial Wave:          79           1           3          -2           4           4           1
   1.9890000000000001       -2.1439511749994816E-017
   2.2109999999999999        1.3180315632045484E-018

 #Partial Wave:          80           1           3          -2           4           4           3
   1.9890000000000001       -3.0275522790078916E-017
   2.2109999999999999        6.0068290625293886E-018

 #Partial Wave:          81           1           4          -2           1           4          -4
   1.9890000000000001       -2.4786360880391155E-004
   2.2109999999999999       -2.5435569103004823E-005

 #Partial Wave:          82           1           4          -2           1           2          -2
   1.9890000000000001        1.0328807179449121E-002
   2.2109999999999999        7.0576770081818702E-003

 #Partial Wave:          83           1           4          -2           1           4          -2
   1.9890000000000001        1.4944657992776274E-002
   2.2109999999999999        1.7262931802312309E-002

 #Partial Wave:          84           1           4          -2           2           3          -3
   1.9890000000000001        8.1409860329624013E-003
   2.2109999999999999       -1.7687409244393165E-003

 #Partial Wave:          85           1           4          -2           2           3          -2
   1.9890000000000001       -1.5126648790882158E-016
   2.2109999999999999        7.4330537509400637E-019

 #Partial Wave:          86           1           4          -2           2           1          -1
   1.9890000000000001        6.4526647649493186E-004
   2.2109999999999999       -1.6299966531834074E-003

 #Partial Wave:          87           1           4          -2           2           3          -1
   1.9890000000000001       -4.2881382501936439E-002
   2.2109999999999999        2.0843302642226766E-002

 #Partial Wave:          88           1           4          -2           3           3          -2
   1.9890000000000001       -4.7331240446889070E-017
   2.2109999999999999       -6.4744106998924109E-019

 #Partial Wave:          89           1           4          -2           3           1           1
   1.9890000000000001       -1.6793172250436863E-004
   2.2109999999999999        2.0093930183497201E-003

 #Partial Wave:          90           1           4          -2           3           3           1
   1.9890000000000001        3.0912374886790821E-002
   2.2109999999999999       -3.9639577648392703E-002

 #Partial Wave:          91           1           4          -2           3           3           3
   1.9890000000000001        4.8902351804372361E-003
   2.2109999999999999       -6.7658672272901173E-003

 #Partial Wave:          92           1           4          -2           4           3          -3
   1.9890000000000001        1.3260842409697774E-016
   2.2109999999999999       -6.3447900768253821E-017

 #Partial Wave:          93           1           4          -2           4           3          -2
   1.9890000000000001       -9.5561970777734942E-002
   2.2109999999999999        7.6353145074726875E-002

 #Partial Wave:          94           1           4          -2           4           3          -1
   1.9890000000000001       -1.2101029383136414E-016
   2.2109999999999999        4.1485016171424894E-018

 #Partial Wave:          95           1           4          -2           4           1           1
   1.9890000000000001        1.7901605347503888E-016
   2.2109999999999999        9.3503841136554015E-019

 #Partial Wave:          96           1           4          -2           4           3           1
   1.9890000000000001       -1.0758104460719143E-016
   2.2109999999999999        7.1732220222936789E-018

 #Partial Wave:          97           1           4          -2           4           3           3
   1.9890000000000001       -6.0146203674750812E-017
   2.2109999999999999       -1.6815085147541412E-017

 #Partial Wave:          98           1           1          -1           1           3          -3
   1.9890000000000001        2.1846790554994500E-004
   2.2109999999999999       -5.0885105889456885E-004

 #Partial Wave:          99           1           1          -1           1           1          -1
   1.9890000000000001       -1.2522066588708709     
   2.2109999999999999       -1.3291610565014138     

 #Partial Wave:         100           1           1          -1           1           3          -1
   1.9890000000000001       -3.1624516111337354E-002
   2.2109999999999999       -7.8293581615632518E-002

 #Partial Wave:         101           1           1          -1           2           2          -2
   1.9890000000000001       -2.0832893663129140E-002
   2.2109999999999999        5.4557144550093896E-002

 #Partial Wave:         102           1           1          -1           2           4          -2
   1.9890000000000001        2.7113082520715019E-004
   2.2109999999999999        1.2593955969897186E-004

 #Partial Wave:         103           1           1          -1           3           0           0
   1.9890000000000001       -5.7592364098483909E-002
   2.2109999999999999        7.1370688706506050E-002

 #Partial Wave:         104           1           1          -1           3           2           0
   1.9890000000000001       -2.8491911047440928E-002
   2.2109999999999999        2.5622682775915440E-002

 #Partial Wave:         105           1           1          -1           3           4           0
   1.9890000000000001        7.3542688590381826E-005
   2.2109999999999999       -1.6537323995878246E-003

 #Partial Wave:         106           1           1          -1           3           2           2
   1.9890000000000001       -4.7916977191896970E-002
   2.2109999999999999        4.4375439081583055E-002

 #Partial Wave:         107           1           1          -1           3           4           2
   1.9890000000000001        7.3751010588355827E-005
   2.2109999999999999        7.4832905323371458E-004

 #Partial Wave:         108           1           1          -1           4           2          -1
   1.9890000000000001        3.3202455672187964E-002
   2.2109999999999999       -4.9845420766973653E-002

 #Partial Wave:         109           1           1          -1           4           4          -1
   1.9890000000000001       -5.8921679698245273E-004
   2.2109999999999999        8.5884972008050701E-004

 #Partial Wave:         110           1           2          -1           1           2          -1
   1.9890000000000001      -0.59921732608956269     
   2.2109999999999999      -0.59232614486184121     

 #Partial Wave:         111           1           2          -1           1           4          -1
   1.9890000000000001        1.1112787310216227E-002
   2.2109999999999999        1.1188514099796282E-002

 #Partial Wave:         112           1           2          -1           1           0           0
   1.9890000000000001       -9.6945056455246794E-018
   2.2109999999999999        7.6844546624072617E-017

 #Partial Wave:         113           1           2          -1           1           2           0
   1.9890000000000001        2.5422759173300050E-018
   2.2109999999999999        8.0458414917640093E-017

 #Partial Wave:         114           1           2          -1           1           2           2
   1.9890000000000001       -7.8126625688258932E-017
   2.2109999999999999       -1.0090724237963779E-016

 #Partial Wave:         115           1           2          -1           2           3          -2
   1.9890000000000001       -2.2533960628075993E-002
   2.2109999999999999        4.1604145401657855E-002

 #Partial Wave:         116           1           2          -1           2           1          -1
   1.9890000000000001       -7.9849747177668162E-016
   2.2109999999999999       -1.9680323753799688E-017

 #Partial Wave:         117           1           2          -1           2           3          -1
   1.9890000000000001        2.3263681392649650E-017
   2.2109999999999999       -3.1686716088108117E-018

 #Partial Wave:         118           1           2          -1           2           1           1
   1.9890000000000001       -4.0266317845995074E-017
   2.2109999999999999        1.4634683691678880E-018

 #Partial Wave:         119           1           2          -1           2           3           1
   1.9890000000000001        5.9073321642123944E-017
   2.2109999999999999       -5.9030364402625160E-017

 #Partial Wave:         120           1           2          -1           2           3           3
   1.9890000000000001       -2.5597177424921703E-017
   2.2109999999999999        2.0808035959105028E-017

 #Partial Wave:         121           1           2          -1           3           1          -1
   1.9890000000000001       -1.9638602043375280E-016
   2.2109999999999999        8.7963818548606821E-019

 #Partial Wave:         122           1           2          -1           3           3          -1
   1.9890000000000001        7.6976728043796205E-017
   2.2109999999999999        6.5529253200680518E-017

 #Partial Wave:         123           1           2          -1           3           1           0
   1.9890000000000001       -3.2945412130348399E-002
   2.2109999999999999       -1.2542316172682777E-002

 #Partial Wave:         124           1           2          -1           3           3           0
   1.9890000000000001        1.6468790692065152E-002
   2.2109999999999999       -3.6911202256460607E-002

 #Partial Wave:         125           1           2          -1           3           3           2
   1.9890000000000001        2.2558649958203936E-002
   2.2109999999999999       -4.1587097083242944E-002

 #Partial Wave:         126           1           2          -1           4           3          -2
   1.9890000000000001       -1.4003053191667437E-016
   2.2109999999999999        3.1983183377293412E-017

 #Partial Wave:         127           1           2          -1           4           1          -1
   1.9890000000000001        8.4796705607109293E-002
   2.2109999999999999       -6.4350768677614426E-002

 #Partial Wave:         128           1           2          -1           4           3          -1
   1.9890000000000001        3.6905125149056063E-002
   2.2109999999999999       -1.2585494336464182E-002

 #Partial Wave:         129           1           2          -1           4           1           0
   1.9890000000000001       -3.6004244081848138E-017
   2.2109999999999999        3.1736563041873714E-018

 #Partial Wave:         130           1           2          -1           4           3           0
   1.9890000000000001       -1.5469391002369321E-017
   2.2109999999999999       -8.9918639096270005E-018

 #Partial Wave:         131           1           2          -1           4           3           2
   1.9890000000000001        7.9600045724440160E-018
   2.2109999999999999       -5.3131714703384879E-017

 #Partial Wave:         132           1           3          -1           1           3          -3
   1.9890000000000001       -1.4198662026723553E-004
   2.2109999999999999       -6.1613375104444576E-004

 #Partial Wave:         133           1           3          -1           1           3          -2
   1.9890000000000001       -1.1419011211293955E-016
   2.2109999999999999       -2.5194807593587536E-017

 #Partial Wave:         134           1           3          -1           1           1          -1
   1.9890000000000001       -3.1624516111337354E-002
   2.2109999999999999       -7.8293581615632518E-002

 #Partial Wave:         135           1           3          -1           1           3          -1
   1.9890000000000001        8.0959915412376682E-002
   2.2109999999999999        9.6012198626930959E-002

 #Partial Wave:         136           1           3          -1           2           2          -2
   1.9890000000000001        2.9883652318386196E-002
   2.2109999999999999       -3.8495186630761818E-002

 #Partial Wave:         137           1           3          -1           2           4          -2
   1.9890000000000001       -4.3361262572738334E-003
   2.2109999999999999        1.9914545845148561E-002

 #Partial Wave:         138           1           3          -1           3           0           0
   1.9890000000000001        5.4317196080506183E-003
   2.2109999999999999       -4.7169840823683695E-003

 #Partial Wave:         139           1           3          -1           3           2           0
   1.9890000000000001        5.7069864601786174E-002
   2.2109999999999999       -7.7894152545126952E-002

 #Partial Wave:         140           1           3          -1           3           4           0
   1.9890000000000001       -1.4728813619573521E-002
   2.2109999999999999        4.0434283063633791E-003

 #Partial Wave:         141           1           3          -1           3           2           2
   1.9890000000000001        2.3535442170037297E-002
   2.2109999999999999       -4.2775644500909732E-002

 #Partial Wave:         142           1           3          -1           3           4           2
   1.9890000000000001       -1.7825975755295966E-002
   2.2109999999999999        7.1653805743449941E-003

 #Partial Wave:         143           1           3          -1           4           2          -1
   1.9890000000000001      -0.15831225461938758     
   2.2109999999999999       0.15569401899117505     

 #Partial Wave:         144           1           3          -1           4           4          -1
   1.9890000000000001       -6.1319328686390675E-003
   2.2109999999999999        3.8968414781108550E-003

 #Partial Wave:         145           1           4          -1           1           4          -3
   1.9890000000000001        4.1091108093568862E-006
   2.2109999999999999        8.2768464250396852E-007

 #Partial Wave:         146           1           4          -1           1           2          -1
   1.9890000000000001        1.1112787310216227E-002
   2.2109999999999999        1.1188514099796282E-002

 #Partial Wave:         147           1           4          -1           1           4          -1
   1.9890000000000001        1.5259623990929436E-002
   2.2109999999999999        2.5465915149710326E-002

 #Partial Wave:         148           1           4          -1           1           2           0
   1.9890000000000001        7.2237968964024597E-016
   2.2109999999999999        3.3986835128146863E-018

 #Partial Wave:         149           1           4          -1           2           3          -2
   1.9890000000000001        1.6886402525516098E-002
   2.2109999999999999       -6.9472968775524876E-003

 #Partial Wave:         150           1           4          -1           2           1          -1
   1.9890000000000001       -1.2024293172389751E-016
   2.2109999999999999       -2.7913334707814292E-018

 #Partial Wave:         151           1           4          -1           2           3          -1
   1.9890000000000001        5.4678890159004374E-017
   2.2109999999999999       -9.6467596169108801E-018

 #Partial Wave:         152           1           4          -1           3           1          -1
   1.9890000000000001       -5.3165020107039346E-016
   2.2109999999999999        3.8973510030726292E-018

 #Partial Wave:         153           1           4          -1           3           3          -1
   1.9890000000000001       -1.7037640989196294E-016
   2.2109999999999999       -5.6074440704832089E-017

 #Partial Wave:         154           1           4          -1           3           1           0
   1.9890000000000001        3.0799774152544669E-005
   2.2109999999999999        7.5520671414235484E-005

 #Partial Wave:         155           1           4          -1           3           3           0
   1.9890000000000001       -4.9337507722270954E-002
   2.2109999999999999        2.4219819512220735E-002

 #Partial Wave:         156           1           4          -1           3           3           2
   1.9890000000000001       -1.6906578192835756E-002
   2.2109999999999999        6.9491766581702766E-003

 #Partial Wave:         157           1           4          -1           4           3          -2
   1.9890000000000001        7.9730846136164979E-017
   2.2109999999999999       -4.6682601143483096E-017

 #Partial Wave:         158           1           4          -1           4           1          -1
   1.9890000000000001        2.1153019851348461E-003
   2.2109999999999999       -2.8927331191920306E-003

 #Partial Wave:         159           1           4          -1           4           3          -1
   1.9890000000000001       0.13895387880160964     
   2.2109999999999999      -0.12449170478000578     

 #Partial Wave:         160           1           4          -1           4           1           0
   1.9890000000000001       -3.0741928079008364E-016
   2.2109999999999999       -2.2660778371967520E-018

 #Partial Wave:         161           1           4          -1           4           3           0
   1.9890000000000001       -1.3361550512978257E-016
   2.2109999999999999       -2.9928829730510280E-018

 #Partial Wave:         162           1           4          -1           4           3           2
   1.9890000000000001       -6.9614283649001390E-017
   2.2109999999999999        5.1008296084127968E-017

 #Partial Wave:         163           1           0           0           1           2          -1
   1.9890000000000001       -9.6945056455246871E-018
   2.2109999999999999        7.6844546624072630E-017

 #Partial Wave:         164           1           0           0           1           0           0
   1.9890000000000001      -0.21293061461019963     
   2.2109999999999999      -0.20720870389828960     

 #Partial Wave:         165           1           0           0           1           2           0
   1.9890000000000001       0.47045125173980562     
   2.2109999999999999       0.49112486807622524     

 #Partial Wave:         166           1           0           0           1           4           0
   1.9890000000000001       -4.8212071841467611E-004
   2.2109999999999999        2.2323514165592988E-003

 #Partial Wave:         167           1           0           0           1           2           1
   1.9890000000000001       -2.1013782905480135E-015
   2.2109999999999999       -3.9500521489747765E-017

 #Partial Wave:         168           1           0           0           1           2           2
   1.9890000000000001       -8.2872187347038306E-007
   2.2109999999999999       -1.7556264925882841E-008

 #Partial Wave:         169           1           0           0           1           4           2
   1.9890000000000001       -1.9971210282130495E-006
   2.2109999999999999        5.7066111599976996E-010

 #Partial Wave:         170           1           0           0           2           3          -2
   1.9890000000000001        3.3617519157961409E-017
   2.2109999999999999       -1.3627663880990978E-018

 #Partial Wave:         171           1           0           0           2           1           1
   1.9890000000000001       0.12826243633303036     
   2.2109999999999999      -0.17539467910283479     

 #Partial Wave:         172           1           0           0           2           3           1
   1.9890000000000001        2.0824213348683257E-002
   2.2109999999999999       -3.6592884602107315E-002

 #Partial Wave:         173           1           0           0           2           3           3
   1.9890000000000001        3.0986340317613740E-004
   2.2109999999999999       -3.9025068419602392E-004

 #Partial Wave:         174           1           0           0           3           3          -3
   1.9890000000000001       -3.0951872925027925E-004
   2.2109999999999999        3.9024207466753014E-004

 #Partial Wave:         175           1           0           0           3           1          -1
   1.9890000000000001       0.12825963612377761     
   2.2109999999999999      -0.17539508926741365     

 #Partial Wave:         176           1           0           0           3           3          -1
   1.9890000000000001        2.0823426371269355E-002
   2.2109999999999999       -3.6592878683058092E-002

 #Partial Wave:         177           1           0           0           4           1           0
   1.9890000000000001       0.22746530133828893     
   2.2109999999999999      -0.11839379184247176     

 #Partial Wave:         178           1           0           0           4           3           0
   1.9890000000000001        2.4357496305529601E-002
   2.2109999999999999       -2.7330095495590883E-002

 #Partial Wave:         179           1           0           0           4           3           2
   1.9890000000000001       -1.0915401980386667E-005
   2.2109999999999999       -2.0712333047043067E-009

 #Partial Wave:         180           1           1           0           1           1           0
   1.9890000000000001      -0.98049602255195190     
   2.2109999999999999        1.4384119162858660     

 #Partial Wave:         181           1           1           0           1           3           0
   1.9890000000000001       -6.5447912972687636E-002
   2.2109999999999999      -0.15531974864882131     

 #Partial Wave:         182           1           1           0           1           3           2
   1.9890000000000001        1.4610705017900839E-005
   2.2109999999999999       -2.6550821675447504E-009

 #Partial Wave:         183           1           1           0           2           2           1
   1.9890000000000001      -0.56327581255860004     
   2.2109999999999999       0.28591572606530924     

 #Partial Wave:         184           1           1           0           2           4           1
   1.9890000000000001       -1.0923419671187640E-002
   2.2109999999999999        1.5097181703265027E-002

 #Partial Wave:         185           1           1           0           2           4           3
   1.9890000000000001       -3.9531777174426535E-004
   2.2109999999999999        1.7805100424117518E-004

 #Partial Wave:         186           1           1           0           3           4          -3
   1.9890000000000001        3.9588734216155033E-004
   2.2109999999999999       -1.7804945472726203E-004

 #Partial Wave:         187           1           1           0           3           2          -1
   1.9890000000000001      -0.56327436646691531     
   2.2109999999999999       0.28591581267944532     

 #Partial Wave:         188           1           1           0           3           4          -1
   1.9890000000000001       -1.0924070520208187E-002
   2.2109999999999999        1.5097172921511328E-002

 #Partial Wave:         189           1           1           0           4           0           0
   1.9890000000000001      -0.53142953401009485     
   2.2109999999999999       0.10972161075316914     

 #Partial Wave:         190           1           1           0           4           2           0
   1.9890000000000001        9.4515468181239015E-002
   2.2109999999999999        8.0446868766946678E-002

 #Partial Wave:         191           1           1           0           4           4           0
   1.9890000000000001        6.9784273637209923E-003
   2.2109999999999999       -8.1145610992678797E-003

 #Partial Wave:         192           1           1           0           4           2           2
   1.9890000000000001       -3.5058566527649651E-005
   2.2109999999999999        2.1325419762086384E-008

 #Partial Wave:         193           1           1           0           4           4           2
   1.9890000000000001       -6.1196622092254019E-006
   2.2109999999999999       -1.7647253446620626E-009

 #Partial Wave:         194           1           2           0           1           2          -1
   1.9890000000000001        2.5422759173300119E-018
   2.2109999999999999        8.0458414917640106E-017

 #Partial Wave:         195           1           2           0           1           4          -1
   1.9890000000000001        7.2237968964024587E-016
   2.2109999999999999        3.3986835128146878E-018

 #Partial Wave:         196           1           2           0           1           0           0
   1.9890000000000001       0.47045125173980562     
   2.2109999999999999       0.49112486807622524     

 #Partial Wave:         197           1           2           0           1           2           0
   1.9890000000000001      -0.10606627027347312     
   2.2109999999999999      -0.16985183842481666     

