 #Partial Wave:           1           1           4          -4
   1.8560000000000001       -1.1868771159336144     
   1.8999999999999999       -1.2085248695910915     
   1.9440000000000000       -1.2396413768427927     
   1.9890000000000001       -1.2595271499419645     
   2.0333000000000001       -1.2815614886624132     
   2.0777999999999999       -1.2985567551922428     
   2.1219999999999999       -1.1811417716685768     
   2.1667000000000001       -1.1897599667752492     
   2.2109999999999999       -1.2116157885245542     
   2.2549999999999999       -1.2201422353675457     
   2.2999999999999998       -1.2180259195992154     
   2.3439999999999999       -1.3502071773305575     
   2.4329999999999998       -1.2949495156844393     
   2.4777999999999998       -1.3987332781936130     
   2.5219999999999998       -1.4066216760738419     

 #Partial Wave:           7           1           1          -1
   1.6799999999999999       -1.0885339724046819     
   1.7240000000000000       -1.0901900913504596     
   1.7680000000000000       -1.0899876354912390     
   1.8120000000000001       -1.0903456166297507     
   1.8560000000000001       -1.1835429923988359     
   1.8999999999999999       -1.2085177730676178     
   1.9440000000000000       -1.1338755804732126     
   1.9890000000000001       -1.1479105049083356     
   2.0333000000000001       -1.1748767039632861     
   2.0777999999999999       -1.1986781748911548     
   2.1219999999999999       -1.1811182321334788     
   2.1667000000000001       -1.1893479251856807     
   2.2109999999999999       -1.2116157424749916     
   2.2549999999999999       -1.1916691862456879     
   2.2999999999999998       -1.1581001504973703     
   2.3439999999999999       -1.1800157894157037     
   2.4329999999999998      -0.85511669974822591     
   2.4777999999999998       -1.3444370934402132     
   2.5219999999999998       -1.4056561049822487     

 #Partial Wave:           8           1           2          -1
   1.6799999999999999       -1.0245629462340402     
   1.7240000000000000      -0.99286985799533312     
   1.7680000000000000       -1.0123512850177072     
   1.8120000000000001       -1.0318278296869376     
   1.8560000000000001       -1.1103482448173783     
   1.8999999999999999       -1.1199699475450953     
   1.9440000000000000       -1.1337997089318430     
   1.9890000000000001       -1.1387667938505412     
   2.0333000000000001       -1.1583973362202944     
   2.0777999999999999       -1.1656295771849132     
   2.1219999999999999       -1.1810320613347285     
   2.1667000000000001       -1.1892840793550927     
   2.2109999999999999       -1.1924711235397945     
   2.2549999999999999       -1.1888938611317348     
   2.2999999999999998       -1.1529370446321028     
   2.3439999999999999       -1.1800157687850166     
   2.4329999999999998      -0.80237078735529255     
   2.4777999999999998       -1.3165636140903931     
   2.5219999999999998       -1.4031533538247327     

 #Partial Wave:           9           1           3          -1
   1.6799999999999999       -1.0238789007528393     
   1.7240000000000000      -0.95444245402756778     
   1.7680000000000000      -0.97352181312493413     
   1.8120000000000001      -0.99517060665157797     
   1.8560000000000001       -1.1101194802754766     
   1.8999999999999999       -1.1198845693529385     
   1.9440000000000000       -1.1189406592733557     
   1.9890000000000001       -1.1387000077734737     
   2.0333000000000001       -1.1583513311290317     
   2.0777999999999999       -1.1656292161449671     
   2.1219999999999999       -1.1754068384184015     
   2.1667000000000001       -1.1845374672741640     
   2.2109999999999999       -1.1872873689251606     
   2.2549999999999999       -1.1807822408513233     
   2.2999999999999998       -1.0911263440730599     
   2.3439999999999999       -1.1595384119770862     
   2.4329999999999998      -0.71289023237262761     
   2.4777999999999998       -1.3155343986261916     
   2.5219999999999998       -1.3055674399160981     

 #Partial Wave:          10           1           4          -1
   1.6799999999999999      -0.97265129199789069     
   1.7240000000000000      -0.94963029202163440     
   1.7680000000000000      -0.87760240763194874     
   1.8120000000000001      -0.80665900725834649     
   1.8560000000000001       -1.0518608343798415     
   1.8999999999999999       -1.0816757497933014     
   1.9440000000000000       -1.0834124773631770     
   1.9890000000000001       -1.1124347266662398     
   2.0333000000000001       -1.1391587372454897     
   2.0777999999999999       -1.1631837565932877     
   2.1219999999999999      -0.78004835176868470     
   2.1667000000000001      -0.70404707792525623     
   2.2109999999999999      -0.73388764052640010     
   2.2549999999999999      -0.75047043418752557     
   2.2999999999999998      -0.76275222677476651     
   2.3439999999999999       -1.0615701887036337     
   2.4329999999999998      -0.71092409336794582     
   2.4777999999999998      -0.82912074355866172     
   2.5219999999999998       -1.2235492839956656     

 #Partial Wave:          11           1           0           0
   1.6799999999999999      -0.93442251316176916     
   1.7240000000000000      -0.94860770657020421     
   1.7680000000000000      -0.87573073680254976     
   1.8120000000000001      -0.80481771135953573     
   1.8560000000000001       -1.0151898498696701     
   1.8999999999999999       -1.0457700835021326     
   1.9440000000000000       -1.0821014631632910     
   1.9890000000000001       -1.1111219026090586     
   2.0333000000000001       -1.1377288185987879     
   2.0777999999999999       -1.1608728579918175     
   2.1219999999999999      -0.58872925799965259     
   2.1667000000000001      -0.58505070849868379     
   2.2109999999999999      -0.68651492925508062     
   2.2549999999999999      -0.65543509625367158     
   2.2999999999999998      -0.66666021432677736     
   2.3439999999999999       -1.0583318926359211     
   2.4329999999999998      -0.59153749097724528     
   2.4777999999999998      -0.76776192718923464     
   2.5219999999999998       -1.1981741371540193     

 #Partial Wave:          12           1           1           0
   1.6799999999999999      -0.88260681894193627     
   1.7240000000000000      -0.82371189648768084     
   1.7680000000000000      -0.74592580819760679     
   1.8120000000000001      -0.68771158749237093     
   1.8560000000000001       -1.0077378621715760     
   1.8999999999999999       -1.0390013169208403     
   1.9440000000000000      -0.68209691966014541     
   1.9890000000000001      -0.64251694531807357     
   2.0333000000000001      -0.63529710333879885     
   2.0777999999999999      -0.68037279432855058     
   2.1219999999999999      -0.58551389222030625     
   2.1667000000000001      -0.58243112702171274     
   2.2109999999999999      -0.68651288421610168     
   2.2549999999999999      -0.65543096963067193     
   2.2999999999999998      -0.66373475939134141     
   2.3439999999999999       -1.0049144077488839     
   2.4329999999999998      -0.58903808734238416     
   2.4777999999999998      -0.66619471385844997     
   2.5219999999999998      -0.77287004175922602     

 #Partial Wave:          13           1           2           0
   1.6799999999999999      -0.76977590568903365     
   1.7240000000000000      -0.71761153863299643     
   1.7680000000000000      -0.66910820849334374     
   1.8120000000000001      -0.62663006641160557     
   1.8560000000000001      -0.72886610518091599     
   1.8999999999999999      -0.75280937008874138     
   1.9440000000000000      -0.68196981895422726     
   1.9890000000000001      -0.64236761022545230     
   2.0333000000000001      -0.59777008958441047     
   2.0777999999999999      -0.62045456829197565     
   2.1219999999999999      -0.58119597696406744     
   2.1667000000000001      -0.58212801589323104     
   2.2109999999999999      -0.59416829256158821     
   2.2549999999999999      -0.59765739504763349     
   2.2999999999999998      -0.59475987484866333     
   2.3439999999999999      -0.77679856598699326     
   2.4329999999999998      -0.58770786555742416     
   2.4777999999999998      -0.66353359223619301     
   2.5219999999999998      -0.73118224111981078     

 #Partial Wave:          14           1           3           0
   1.6799999999999999      -0.72555070173448633     
   1.7240000000000000      -0.66147457764065465     
   1.7680000000000000      -0.61880615080409440     
   1.8120000000000001      -0.58510153452420655     
   1.8560000000000001      -0.72744153316005111     
   1.8999999999999999      -0.75271386803405338     
   1.9440000000000000      -0.61031820326418051     
   1.9890000000000001      -0.62879440642475404     
   2.0333000000000001      -0.59760703951870975     
   2.0777999999999999      -0.61879529193009175     
   2.1219999999999999      -0.55903264386762452     
   2.1667000000000001      -0.55152639788327251     
   2.2109999999999999      -0.59416826993427863     
   2.2549999999999999      -0.59503230150979158     
   2.2999999999999998      -0.59195576131155636     
   2.3439999999999999      -0.67690226264869535     
   2.4329999999999998      -0.57132857144740090     
   2.4777999999999998      -0.61690044667267419     
   2.5219999999999998      -0.67290075885225498     

 #Partial Wave:          15           1           4           0
   1.6799999999999999      -0.71032070787826396     
   1.7240000000000000      -0.65526966858674740     
   1.7680000000000000      -0.61457547169260740     
   1.8120000000000001      -0.58236248170737415     
   1.8560000000000001      -0.58321090583772484     
   1.8999999999999999      -0.61752762345929557     
   1.9440000000000000      -0.59822270126690646     
   1.9890000000000001      -0.58998319681973754     
   2.0333000000000001      -0.59068991637267165     
   2.0777999999999999      -0.59176451031699695     
   2.1219999999999999      -0.55784260206832470     
   2.1667000000000001      -0.55152500303765761     
   2.2109999999999999      -0.59042033039881214     
   2.2549999999999999      -0.59089874841577505     
   2.2999999999999998      -0.59159319750367279     
   2.3439999999999999      -0.67689565898460891     
   2.4329999999999998      -0.56996198408237220     
   2.4777999999999998      -0.61486690444353398     
   2.5219999999999998      -0.67076672982181829     

 #Partial Wave:          16           1           1           1
   1.6799999999999999      -0.70309569851710430     
   1.7240000000000000      -0.65356604998869583     
   1.7680000000000000      -0.59536126112924703     
   1.8120000000000001      -0.56149652297402364     
   1.8560000000000001      -0.57806174701533408     
   1.8999999999999999      -0.61752554924206882     
   1.9440000000000000      -0.59822032807432801     
   1.9890000000000001      -0.58924079943630392     
   2.0333000000000001      -0.58713079144868474     
   2.0777999999999999      -0.58847749256560511     
   2.1219999999999999      -0.55639102391150175     
   2.1667000000000001      -0.54924614772940084     
   2.2109999999999999      -0.58765294716156713     
   2.2549999999999999      -0.58705309603815803     
   2.2999999999999998      -0.58415877617904510     
   2.3439999999999999      -0.59546397776694659     
   2.4329999999999998      -0.46419242663821259     
   2.4777999999999998      -0.61250586589491629     
   2.5219999999999998      -0.61526067206654134     

 #Partial Wave:          17           1           2           1
   1.6799999999999999      -0.45481686960919182     
   1.7240000000000000      -0.42737339229982502     
   1.7680000000000000      -0.39859730851622754     
   1.8120000000000001      -0.39287610176661569     
   1.8560000000000001      -0.57677359892156532     
   1.8999999999999999      -0.59774692128976703     
   1.9440000000000000      -0.59209936166300403     
   1.9890000000000001      -0.58921946146696513     
   2.0333000000000001      -0.57560918556918039     
   2.0777999999999999      -0.57885217003258937     
   2.1219999999999999      -0.55430269968036416     
   2.1667000000000001      -0.54922387359208291     
   2.2109999999999999      -0.58733848813372258     
   2.2549999999999999      -0.58705308101512066     
   2.2999999999999998      -0.58272698754616314     
   2.3439999999999999      -0.59293839439775864     
   2.4329999999999998      -0.46316399921788437     
   2.4777999999999998      -0.58747542324921698     
   2.5219999999999998      -0.59405780456270518     

 #Partial Wave:          18           1           3           1
   1.6799999999999999      -0.42000841808955669     
   1.7240000000000000      -0.40976805921470333     
   1.7680000000000000      -0.37513800311775386     
   1.8120000000000001      -0.38185730240197807     
   1.8560000000000001      -0.55973140178492886     
   1.8999999999999999      -0.59378029493550799     
   1.9440000000000000      -0.58807499709693756     
   1.9890000000000001      -0.58617115676712650     
   2.0333000000000001      -0.57500031717612476     
   2.0777999999999999      -0.56932072682120671     
   2.1219999999999999      -0.47160460390957182     
   2.1667000000000001      -0.44897610522463244     
   2.2109999999999999      -0.52392694114244720     
   2.2549999999999999      -0.55268934890301391     
   2.2999999999999998      -0.50979558063025254     
   2.3439999999999999      -0.59174584748037362     
   2.4329999999999998      -0.45811460182190833     
   2.4777999999999998      -0.58707158158029105     
   2.5219999999999998      -0.58643673096965754     

 #Partial Wave:          19           1           4           1
   1.6799999999999999      -0.36064934459123593     
   1.7240000000000000      -0.36730123189324548     
   1.7680000000000000      -0.37510072617497142     
   1.8120000000000001      -0.37970481945912060     
   1.8560000000000001      -0.55605267628814392     
   1.8999999999999999      -0.58958992094867291     
   1.9440000000000000      -0.57312432946751357     
   1.9890000000000001      -0.57271302457672646     
   2.0333000000000001      -0.57499999757777542     
   2.0777999999999999      -0.56932002956592254     
   2.1219999999999999      -0.46968177120384869     
   2.1667000000000001      -0.12268226775217694     
   2.2109999999999999      -0.52392466737808574     
   2.2549999999999999      -0.55268849389576802     
   2.2999999999999998      -0.50936179999718079     
   2.3439999999999999      -0.57469579221433253     
   2.4329999999999998       -9.2946002533763714E-002
   2.4777999999999998      -0.47934580842558833     
   2.5219999999999998      -0.58070850377335392     

 #Partial Wave:          20           1           2           2
   1.6799999999999999      -0.36064356515361007     
   1.7240000000000000      -0.36728324322401829     
   1.7680000000000000      -0.32249658493977101     
   1.8120000000000001      -0.17872554854913991     
   1.8560000000000001      -0.54848023878785357     
   1.8999999999999999      -0.57769498052196910     
   1.9440000000000000      -0.44047614619502368     
   1.9890000000000001      -0.46459429479918529     
   2.0333000000000001      -0.48689536207169093     
   2.0777999999999999      -0.56531133358070063     
   2.1219999999999999      -0.45017318191246797     
   2.1667000000000001      -0.12232521772658411     
   2.2109999999999999      -0.45301241643237961     
   2.2549999999999999      -0.45996015926310796     
   2.2999999999999998      -0.45865279552701455     
   2.3439999999999999      -0.57469578119972420     
   2.4329999999999998       -9.2941629339500439E-002
   2.4777999999999998      -0.47679958282688456     
   2.5219999999999998      -0.57831745196773809     

 #Partial Wave:          21           1           3           2
   1.6799999999999999      -0.18654923998582354     
   1.7240000000000000      -0.18235055063605499     
   1.7680000000000000      -0.18224795390170065     
   1.8120000000000001      -0.17035000941198550     
   1.8560000000000001      -0.41354972815513236     
   1.8999999999999999      -0.43512068014703759     
   1.9440000000000000      -0.44047279688195801     
   1.9890000000000001      -0.46457780538804117     
   2.0333000000000001      -0.48687070614034195     
   2.0777999999999999      -0.56530917177633266     
   2.1219999999999999      -0.11944934352572388     
   2.1667000000000001      -0.11130078354602123     
   2.2109999999999999      -0.10121867510442811     
   2.2549999999999999      -0.10672708967106628     
   2.2999999999999998       -9.9338171868956160E-002
   2.3439999999999999      -0.48890902747778026     
   2.4329999999999998       -8.6891422976682703E-002
   2.4777999999999998      -0.41210768553980404     
   2.5219999999999998      -0.47818018841860394     

 #Partial Wave:          22           1           4           2
   1.6799999999999999      -0.15648293806045260     
   1.7240000000000000      -0.15510044035077053     
   1.7680000000000000      -0.15555356626192590     
   1.8120000000000001      -0.14397432863709098     
   1.8560000000000001      -0.39026841592265732     
   1.8999999999999999      -0.41123193420822945     
   1.9440000000000000      -0.44016339400137972     
   1.9890000000000001      -0.43374440382910762     
   2.0333000000000001      -0.44637297636399975     
   2.0777999999999999      -0.49937541596275536     
   2.1219999999999999      -0.11776179446594792     
   2.1667000000000001      -0.11067354794734173     
   2.2109999999999999      -0.10121866075405286     
   2.2549999999999999      -0.10509577870375023     
   2.2999999999999998       -9.9335634325533051E-002
   2.3439999999999999      -0.48890852731983392     
   2.4329999999999998       -8.2893327237483883E-002
   2.4777999999999998       -9.9559557013434982E-002
   2.5219999999999998      -0.46398859125351666     

 #Partial Wave:          23           1           3           3
   1.6799999999999999      -0.14225723102359042     
   1.7240000000000000      -0.13923891373708716     
   1.7680000000000000      -0.13325819779171011     
   1.8120000000000001      -0.12916488245481988     
   1.8560000000000001      -0.38791030545094868     
   1.8999999999999999      -0.41122666327180513     
   1.9440000000000000      -0.13488612489618859     
   1.9890000000000001      -0.12990279485018180     
   2.0333000000000001      -0.12689974817347990     
   2.0777999999999999      -0.49937415436206889     
   2.1219999999999999       -8.9147949407800325E-002
   2.1667000000000001      -0.10843216956673087     
   2.2109999999999999      -0.10009459022550160     
   2.2549999999999999      -0.10326097171106757     
   2.2999999999999998       -9.0926280262761366E-002
   2.3439999999999999      -0.45907516944163262     
   2.4329999999999998       -7.3581215090292917E-002
   2.4777999999999998       -8.9303995808286615E-002
   2.5219999999999998      -0.40121646753139539     

 #Partial Wave:          24           1           4           3
   1.6799999999999999       -9.6646207719229701E-002
   1.7240000000000000      -0.11029724359827964     
   1.7680000000000000      -0.12417844774983999     
   1.8120000000000001      -0.12486684446532566     
   1.8560000000000001      -0.13574092357395151     
   1.8999999999999999      -0.13582015924076776     
   1.9440000000000000      -0.12463979009916781     
   1.9890000000000001      -0.12981012990579052     
   2.0333000000000001      -0.12081225944462003     
   2.0777999999999999      -0.44415086362344564     
   2.1219999999999999       -8.6556432310117906E-002
   2.1667000000000001       -7.6425844920688352E-002
   2.2109999999999999      -0.10009459020806290     
   2.2549999999999999       -8.2697982600523898E-002
   2.2999999999999998       -8.9238285718417132E-002
   2.3439999999999999       -9.7827803400248631E-002
   2.4329999999999998       -7.1200238772159224E-002
   2.4777999999999998       -8.8921470875263184E-002
   2.5219999999999998       -9.3499289681665376E-002

 #Partial Wave:          25           1           4           4
   1.6799999999999999       -8.9736701091063312E-002
   1.7240000000000000      -0.10001755453424876     
   1.7680000000000000      -0.11459183010480009     
   1.8120000000000001      -0.11564643566024292     
   1.8560000000000001      -0.12540772622381077     
   1.8999999999999999      -0.12467359937150306     
   1.9440000000000000      -0.12326409206507530     
   1.9890000000000001      -0.11101788416878502     
   2.0333000000000001      -0.11907491033211641     
   2.0777999999999999      -0.11967673950130035     
   2.1219999999999999       -8.5052843320360477E-002
   2.1667000000000001       -7.6425674335352287E-002
   2.2109999999999999       -7.7649630342175216E-002
   2.2549999999999999       -8.2697982571659501E-002
   2.2999999999999998       -7.7850001768920887E-002
   2.3439999999999999       -9.6484393482742528E-002
   2.4329999999999998       -7.0017474402318841E-002
   2.4777999999999998       -8.3072153039870825E-002
   2.5219999999999998       -8.5479957082581881E-002

 #Partial Wave:          26           2           4          -4
   1.6799999999999999       -8.2756217614728608E-002
   1.7240000000000000       -8.8900795204388053E-002
   1.7680000000000000      -0.10186865044522481     
   1.8120000000000001      -0.10511929544206992     
   1.8560000000000001      -0.12537473494513549     
   1.8999999999999999      -0.12361797831262902     
   1.9440000000000000      -0.11374820257995601     
   1.9890000000000001      -0.11101752927630168     
   2.0333000000000001      -0.10003368199816347     
   2.0777999999999999      -0.11967666374552302     
   2.1219999999999999       -8.2190516821442627E-002
   2.1667000000000001       -7.2351281345743437E-002
   2.2109999999999999       -7.3962177790125608E-002
   2.2549999999999999       -7.8560729164791343E-002
   2.2999999999999998       -7.7275682483367192E-002
   2.3439999999999999       -8.3402555938940692E-002
   2.4329999999999998       -6.6021091255613507E-002
   2.4777999999999998       -7.8162712803154191E-002
   2.5219999999999998       -8.4653412256394917E-002

 #Partial Wave:          27           2           3          -3
   1.6799999999999999       -8.0500073379913203E-002
   1.7240000000000000       -8.2358111042034707E-002
   1.7680000000000000       -8.5802154865137911E-002
   1.8120000000000001       -8.3665098295993237E-002
   1.8560000000000001      -0.12298998254237278     
   1.8999999999999999      -0.12141038684551685     
   1.9440000000000000      -0.11366953233173596     
   1.9890000000000001      -0.10762848490771226     
   2.0333000000000001       -9.9954325548831241E-002
   2.0777999999999999      -0.10779153293962422     
   2.1219999999999999       -8.0454613326569807E-002
   2.1667000000000001       -7.2244640111178107E-002
   2.2109999999999999       -7.1854810026970029E-002
   2.2549999999999999       -7.4431852397494724E-002
   2.2999999999999998       -7.2084333770519329E-002
   2.3439999999999999       -7.8941063397402519E-002
   2.4329999999999998       -6.1808921029627990E-002
   2.4777999999999998       -6.9954434672302820E-002
   2.5219999999999998       -8.3568959929201977E-002

 #Partial Wave:          28           2           4          -3
   1.6799999999999999       -7.8987766684752769E-002
   1.7240000000000000       -8.1999066811536500E-002
   1.7680000000000000       -7.9779966862275620E-002
   1.8120000000000001       -7.9294985172738988E-002
   1.8560000000000001      -0.12295938121904705     
   1.8999999999999999      -0.12133151793866694     
   1.9440000000000000       -9.8478819220476119E-002
   1.9890000000000001      -0.10151728069478673     
   2.0333000000000001       -9.2848126024807062E-002
   2.0777999999999999      -0.10779153292856442     
   2.1219999999999999       -8.0028453694786783E-002
   2.1667000000000001       -7.0688081628504387E-002
   2.2109999999999999       -7.1854809557160532E-002
   2.2549999999999999       -7.4431851097637794E-002
   2.2999999999999998       -7.1258162269220243E-002
   2.3439999999999999       -7.8941063365550401E-002
   2.4329999999999998       -5.7513164381512563E-002
   2.4777999999999998       -6.8159340707615132E-002
   2.5219999999999998       -7.9679301893556820E-002

 #Partial Wave:          29           2           2          -2
   1.6799999999999999       -7.3920000544372644E-002
   1.7240000000000000       -7.8136203257509682E-002
   1.7680000000000000       -7.9498185802518204E-002
   1.8120000000000001       -7.7823774866147707E-002
   1.8560000000000001      -0.10381222500926891     
   1.8999999999999999      -0.10042629992181056     
   1.9440000000000000       -9.8478295842177016E-002
   1.9890000000000001       -9.9390555692477844E-002
   2.0333000000000001       -9.2847071669985778E-002
   2.0777999999999999       -8.8075625357604784E-002
   2.1219999999999999       -7.2100196339406314E-002
   2.1667000000000001       -7.0683676956905875E-002
   2.2109999999999999       -6.7969690775091560E-002
   2.2549999999999999       -6.8153331141207890E-002
   2.2999999999999998       -6.9292305853864228E-002
   2.3439999999999999       -7.6539751831547834E-002
   2.4329999999999998       -5.2238672029371026E-002
   2.4777999999999998       -6.3118744903689794E-002
   2.5219999999999998       -6.7246165642237066E-002

 #Partial Wave:          30           2           3          -2
   1.6799999999999999       -6.5504068475842170E-002
   1.7240000000000000       -6.8505803912965429E-002
   1.7680000000000000       -7.0146040776683100E-002
   1.8120000000000001       -6.8432794365047442E-002
   1.8560000000000001      -0.10381132983798202     
   1.8999999999999999      -0.10038996403509530     
   1.9440000000000000       -8.6236971995396219E-002
   1.9890000000000001       -8.0667982315344749E-002
   2.0333000000000001       -8.1378873402223051E-002
   2.0777999999999999       -8.0755834427468490E-002
   2.1219999999999999       -6.7926300002532969E-002
   2.1667000000000001       -6.8954822046664713E-002
   2.2109999999999999       -6.5719962462729167E-002
   2.2549999999999999       -6.8153274844836922E-002
   2.2999999999999998       -6.4176045558597031E-002
   2.3439999999999999       -7.6064556159931782E-002
   2.4329999999999998       -3.8138613090248200E-002
   2.4777999999999998       -5.7342543859687747E-002
   2.5219999999999998       -5.9504284213841546E-002

 #Partial Wave:          31           2           4          -2
   1.6799999999999999       -5.9285748883702312E-002
   1.7240000000000000       -5.9870934639511091E-002
   1.7680000000000000       -6.1513981358862865E-002
   1.8120000000000001       -6.6846495958480107E-002
   1.8560000000000001       -9.7238646919951890E-002
   1.8999999999999999       -9.9803717389092078E-002
   1.9440000000000000       -8.6219758914899788E-002
   1.9890000000000001       -7.0838488231470376E-002
   2.0333000000000001       -7.3523844700214752E-002
   2.0777999999999999       -7.9682551677315541E-002
   2.1219999999999999       -6.7155530517668718E-002
   2.1667000000000001       -6.0733673020018294E-002
   2.2109999999999999       -6.5712794404167676E-002
   2.2549999999999999       -6.6148107660091826E-002
   2.2999999999999998       -5.6417845830598209E-002
   2.3439999999999999       -7.6064553511734870E-002
   2.4329999999999998       -3.7619279918544801E-002
   2.4777999999999998       -5.2260007095326015E-002
   2.5219999999999998       -5.9127615241956588E-002

 #Partial Wave:          32           2           1          -1
   1.6799999999999999       -5.7687078145128176E-002
   1.7240000000000000       -5.0891063852308301E-002
   1.7680000000000000       -5.2412248891950529E-002
   1.8120000000000001       -5.0378645622562383E-002
   1.8560000000000001       -9.7023286508634787E-002
   1.8999999999999999       -9.9803435388780462E-002
   1.9440000000000000       -7.9349330820863054E-002
   1.9890000000000001       -6.9768169724181803E-002
   2.0333000000000001       -7.3512291752314357E-002
   2.0777999999999999       -7.8941410006420201E-002
   2.1219999999999999       -6.4417406746154288E-002
   2.1667000000000001       -6.0727664350144955E-002
   2.2109999999999999       -6.5477391523622919E-002
   2.2549999999999999       -5.4997350609488287E-002
   2.2999999999999998       -5.2063700381310439E-002
   2.3439999999999999       -6.5290538741350351E-002
   2.4329999999999998       -3.4001872390766075E-002
   2.4777999999999998       -4.9344115561807109E-002
   2.5219999999999998       -5.8660670462595224E-002

 #Partial Wave:          33           2           2          -1
   1.6799999999999999       -4.7759102398837128E-002
   1.7240000000000000       -4.6512859102844556E-002
   1.7680000000000000       -4.5869332219800635E-002
   1.8120000000000001       -4.0491055262855652E-002
   1.8560000000000001       -8.0462862344296102E-002
   1.8999999999999999       -7.6148696002917196E-002
   1.9440000000000000       -7.3232576053611914E-002
   1.9890000000000001       -6.9749108303558946E-002
   2.0333000000000001       -7.1123224503744920E-002
   2.0777999999999999       -6.8116189066252858E-002
   2.1219999999999999       -6.4388222282705118E-002
   2.1667000000000001       -5.0644733318528944E-002
