 #Partial Wave:           1           1           1          -1           1           1          -1
   2.1224000225067137       -1.2984486335371097     
   2.1256000223159792       -1.2995578860494517     
   2.1288000221252443       -1.3006671385617932     
   2.1320000219345094       -1.3017763910741349     
   2.1352000217437745       -1.3028856435864766     
   2.1384000215530397       -1.3039948960988181     
   2.1416000213623048       -1.3051041486111599     
   2.1448000211715699       -1.3062134011235016     
   2.1480000209808350       -1.3073226536358431     
   2.1512000207901001       -1.3084319061481848     
   2.1544000205993652       -1.3095411586605266     
   2.1576000204086303       -1.3106504111728681     
   2.1608000202178954       -1.3117596636852098     
   2.1640000200271605       -1.3128689161975515     
   2.1672000198364256       -1.3139781687098933     
   2.1704000196456912       -1.3150874212222350     
   2.1736000194549563       -1.3161966737345767     
   2.1768000192642214       -1.3173059262469182     
   2.1800000190734865       -1.3184151787592600     
   2.1832000188827516       -1.3195244312716017     
   2.1864000186920167       -1.3206336837839432     
   2.1896000185012818       -1.3217429362962849     
   2.1928000183105469       -1.3228521888086267     
   2.1960000181198120       -1.3239614413209682     
   2.1992000179290772       -1.3250706938333099     
   2.2024000177383423       -1.3261799463456516     
   2.2056000175476074       -1.3272891988579933     
   2.2088000173568725       -1.3283984513703349     
   2.2120000171661376       -1.3295077038826766     
   2.2152000169754027       -1.3306169563950183     
   2.2184000167846678       -1.3317262089073598     
   2.2216000165939329       -1.3328354614197016     
   2.2248000164031980       -1.3339447139320433     
   2.2280000162124636       -1.3350539664443850     
   2.2312000160217287       -1.3361632189567267     
   2.2344000158309938       -1.3372724714690682     
   2.2376000156402589       -1.3383817239814100     
   2.2408000154495240       -1.3394909764937517     
   2.2440000152587891       -1.3406002290060934     
   2.2472000150680542       -1.3417094815184349     
   2.2504000148773193       -1.3428187340307767     
   2.2536000146865844       -1.3439279865431184     
   2.2568000144958495       -1.3450372390554599     
   2.2600000143051147       -1.3461464915678016     
   2.2632000141143798       -1.3472557440801434     
   2.2664000139236453       -1.3483649965924851     
   2.2696000137329104       -1.3494742491048268     
   2.2728000135421755       -1.3505835016171686     
   2.2760000133514406       -1.3516927541295101     
   2.2792000131607058       -1.3528020066418518     
   2.2824000129699709       -1.3539112591541935     
   2.2856000127792360       -1.3550205116665350     
   2.2888000125885011       -1.3561297641788768     
   2.2920000123977662       -1.3572390166912185     
   2.2952000122070313       -1.3583482692035600     
   2.2984000120162964       -1.3594575217159017     
   2.3016000118255615       -1.3605667742282435     
   2.3048000116348266       -1.3616760267405850     
   2.3080000114440917       -1.3627852792529267     
   2.3112000112533568       -1.3638945317652684     
   2.3144000110626219       -1.3650037842776102     
   2.3176000108718871       -1.3661130367899517     
   2.3208000106811522       -1.3672222893022934     
   2.3240000104904173       -1.3683315418146351     
   2.3272000102996828       -1.3694407943269769     
   2.3304000101089479       -1.3705500468393186     
   2.3336000099182130       -1.3716592993516601     
   2.3368000097274781       -1.3727685518640018     
   2.3400000095367433       -1.3738778043763435     
   2.3432000093460084       -1.3749870568886851     
   2.3464000091552735       -1.3760963094010268     
   2.3496000089645386       -1.3772055619133685     
   2.3528000087738037       -1.3783148144257100     
   2.3560000085830688       -1.3794240669380518     
   2.3592000083923339       -1.3805333194503935     
   2.3624000082015990       -1.3816425719627352     
   2.3656000080108646       -1.3827518244750769     
   2.3688000078201297       -1.3838610769874187     
   2.3720000076293948       -1.3849703294997602     
   2.3752000074386599       -1.3860795820121019     
   2.3784000072479250       -1.3871888345244436     
   2.3816000070571901       -1.3882980870367851     
   2.3848000068664552       -1.3894073395491269     
   2.3880000066757203       -1.3905165920614686     
   2.3912000064849854       -1.3916258445738103     
   2.3944000062942505       -1.3927350970861518     
   2.3976000061035156       -1.3938443495984936     
   2.4008000059127808       -1.3949536021108353     
   2.4040000057220459       -1.3960628546231768     
   2.4072000055313110       -1.3971721071355185     
   2.4104000053405761       -1.3982813596478603     
   2.4136000051498412       -1.3993906121602018     
   2.4168000049591063       -1.4004998646725435     
   2.4200000047683714       -1.4016091171848852     
   2.4232000045776365       -1.4027183696972267     
   2.4264000043869021       -1.4038276222095687     
   2.4296000041961672       -1.4049368747219104     
   2.4328000040054323       -1.4060461272342519     
   2.4360000038146974       -1.4071553797465937     
   2.4392000036239625       -1.4082646322589354     
   2.4424000034332276       -1.4093738847712769     
   2.4456000032424927       -1.4104831372836186     
   2.4488000030517578       -1.4115923897959604     
   2.4520000028610229       -1.4127016423083019     
   2.4552000026702880       -1.4138108948206436     
   2.4584000024795531       -1.4149201473329853     
   2.4616000022888183       -1.4160293998453271     
   2.4648000020980838       -1.4171386523576688     
   2.4680000019073489       -1.4182479048700105     
   2.4712000017166140       -1.4193571573823520     
   2.4744000015258791       -1.4204664098946937     
   2.4776000013351442       -1.4215756624070355     
   2.4808000011444094       -1.4226849149193770     
   2.4840000009536745       -1.4237941674317187     
   2.4872000007629396       -1.4249034199440604     
   2.4904000005722047       -1.4260126724564022     
   2.4936000003814698       -1.4271219249687437     
   2.4968000001907349       -1.4282311774810854     
   2.5000000000000000       -1.4293404299934269     
   2.5031999998092651       -1.4304496825057686     
   2.5063999996185302       -1.4315589350181104     
   2.5095999994277953       -1.4326681875304521     
   2.5127999992370604       -1.4337774400427936     
   2.5159999990463255       -1.4348866925551353     
   2.5191999988555906       -1.4359959450674771     
   2.5223999986648558       -1.4371051975798186     
   2.5255999984741213       -1.4382144500921605     
   2.5287999982833864       -1.4393237026045020     
   2.5319999980926515       -1.4404329551168438     
   2.5351999979019166       -1.4415422076291855     
   2.5383999977111817       -1.4426514601415272     
   2.5415999975204469       -1.4437607126538687     
   2.5447999973297120       -1.4448699651662105     
   2.5479999971389771       -1.4459792176785522     
   2.5511999969482422       -1.4470884701908937     
   2.5543999967575073       -1.4481977227032354     
   2.5575999965667724       -1.4493069752155772     
   2.5607999963760375       -1.4504162277279187     
   2.5639999961853031       -1.4515254802402606     
   2.5671999959945682       -1.4526347327526024     
   2.5703999958038333       -1.4537439852649439     
   2.5735999956130984       -1.4548532377772856     
   2.5767999954223635       -1.4559624902896273     
   2.5799999952316286       -1.4570717428019688     
   2.5831999950408937       -1.4581809953143106     
   2.5863999948501588       -1.4592902478266523     
   2.5895999946594239       -1.4603995003389938     
   2.5927999944686890       -1.4615087528513355     
   2.5959999942779541       -1.4626180053636773     
   2.5991999940872192       -1.4637272578760188     
   2.6023999938964844       -1.4648365103883605     
   2.6055999937057495       -1.4659457629007022     
   2.6087999935150146       -1.4670550154130440     
   2.6119999933242797       -1.4681642679253855     
   2.6151999931335448       -1.4692735204377272     
   2.6183999929428099       -1.4703827729500689     
   2.6215999927520750       -1.4714920254624104     
   2.6247999925613406       -1.4726012779747524     
   2.6279999923706057       -1.4737105304870939     
   2.6311999921798708       -1.4748197829994356     
   2.6343999919891359       -1.4759290355117773     
   2.6375999917984010       -1.4770382880241191     
   2.6407999916076661       -1.4781475405364606     
   2.6439999914169312       -1.4792567930488023     
   2.6471999912261963       -1.4803660455611438     
   2.6503999910354614       -1.4814752980734855     
   2.6535999908447265       -1.4825845505858273     
   2.6567999906539916       -1.4836938030981690     
   2.6599999904632567       -1.4848030556105105     
   2.6631999902725223       -1.4859123081228525     
   2.6663999900817874       -1.4870215606351940     
   2.6695999898910525       -1.4881308131475357     
   2.6727999897003176       -1.4892400656598774     
   2.6759999895095827       -1.4903493181722189     
   2.6791999893188478       -1.4914585706845607     
   2.6823999891281129       -1.4925678231969024     
   2.6855999889373781       -1.4936770757092441     
   2.6887999887466432       -1.4947863282215856     
   2.6919999885559083       -1.4958955807339274     
   2.6951999883651734       -1.4970048332462691     
   2.6983999881744385       -1.4981140857586106     
   2.7015999879837036       -1.4992233382709523     
   2.7047999877929687       -1.5003325907832941     
   2.7079999876022338       -1.5014418432956356     
   2.7111999874114989       -1.5025510958079773     
   2.7143999872207640       -1.5036603483203190     
   2.7175999870300291       -1.5047696008326605     
   2.7207999868392942       -1.5058788533450023     
   2.7239999866485594       -1.5069881058573440     
   2.7271999864578245       -1.5080973583696857     
   2.7303999862670900       -1.5092066108820275     
   2.7335999860763551       -1.5103158633943692     
   2.7367999858856202       -1.5114251159067107     
   2.7399999856948853       -1.5125343684190524     
   2.7431999855041505       -1.5136436209313942     
   2.7463999853134156       -1.5147528734437357     
   2.7495999851226807       -1.5158621259560774     
   2.7527999849319458       -1.5169713784684191     
   2.7559999847412113       -1.5180806309807608     
   2.7591999845504764       -1.5191898834931026     
   2.7623999843597415       -1.5202991360054443     
   2.7655999841690067       -1.5214083885177858     
   2.7687999839782718       -1.5225176410301275     
   2.7719999837875369       -1.5236268935424693     
   2.7751999835968020       -1.5247361460548108     
   2.7783999834060671       -1.5258453985671525     
   2.7815999832153322       -1.5269546510794942     
   2.7847999830245973       -1.5280639035918360     
   2.7879999828338624       -1.5291731561041775     
   2.7911999826431275       -1.5302824086165192     
   2.7943999824523926       -1.5313916611288607     
   2.7975999822616577       -1.5325009136412024     
   2.8007999820709228       -1.5336101661535442     
   2.8039999818801880       -1.5347194186658859     
   2.8071999816894531       -1.5358286711782274     
   2.8103999814987182       -1.5369379236905691     
   2.8135999813079833       -1.5380471762029109     
   2.8167999811172484       -1.5391564287152524     
   2.8199999809265135       -1.5402656812275941     
   2.8231999807357786       -1.5413749337399358     
   2.8263999805450437       -1.5424841862522776     
   2.8295999803543093       -1.5435934387646193     
   2.8327999801635744       -1.5447026912769610     
   2.8359999799728395       -1.5458119437893025     
   2.8391999797821046       -1.5469211963016443     
   2.8423999795913697       -1.5480304488139860     
   2.8455999794006348       -1.5491397013263275     
   2.8487999792098999       -1.5502489538386692     
   2.8519999790191650       -1.5513582063510110     
   2.8551999788284306       -1.5524674588633527     
   2.8583999786376957       -1.5535767113756944     
   2.8615999784469608       -1.5546859638880361     
   2.8647999782562259       -1.5557952164003777     
   2.8679999780654910       -1.5569044689127194     
   2.8711999778747561       -1.5580137214250609     
   2.8743999776840212       -1.5591229739374026     
   2.8775999774932863       -1.5602322264497444     
   2.8807999773025514       -1.5613414789620861     
   2.8839999771118165       -1.5624507314744276     
   2.8871999769210817       -1.5635599839867693     
   2.8903999767303468       -1.5646692364991110     
   2.8935999765396119       -1.5657784890114526     
   2.8967999763488770       -1.5668877415237943     
   2.8999999761581421       -1.5679969940361360     
   2.9031999759674072       -1.5691062465484777     
   2.9063999757766723       -1.5702154990608193     
   2.9095999755859374       -1.5713247515731610     
   2.9127999753952025       -1.5724340040855025     
   2.9159999752044676       -1.5735432565978442     
   2.9191999750137327       -1.5746525091101859     
   2.9223999748229978       -1.5757617616225277     
   2.9255999746322630       -1.5768710141348694     
   2.9287999744415285       -1.5779802666472111     
   2.9319999742507936       -1.5790895191595529     
   2.9351999740600587       -1.5801987716718944     
   2.9383999738693238       -1.5813080241842361     
   2.9415999736785889       -1.5824172766965776     
   2.9447999734878541       -1.5835265292089193     
   2.9479999732971192       -1.5846357817212611     
   2.9511999731063843       -1.5857450342336028     
   2.9543999729156498       -1.5868542867459445     
   2.9575999727249149       -1.5879635392582863     
   2.9607999725341800       -1.5890727917706280     
   2.9639999723434451       -1.5901820442829695     
   2.9671999721527103       -1.5912912967953112     
   2.9703999719619754       -1.5924005493076527     
   2.9735999717712405       -1.5935098018199945     
   2.9767999715805056       -1.5946190543323362     
   2.9799999713897707       -1.5957283068446779     
   2.9831999711990358       -1.5968375593570194     
   2.9863999710083009       -1.5979468118693612     
   2.9895999708175660       -1.5990560643817029     
   2.9927999706268311       -1.6001653168940444     
   2.9959999704360962       -1.6012745694063861     
   2.9991999702453613       -1.6023838219187279     
   3.0023999700546264       -1.6034930744310696     
   3.0055999698638916       -1.6046023269434111     
   3.0087999696731567       -1.6057115794557528     
   3.0119999694824218       -1.6068208319680943     
   3.0151999692916869       -1.6079300844804361     
   3.0183999691009520       -1.6090393369927778     
   3.0215999689102171       -1.6101485895051195     
   3.0247999687194822       -1.6112578420174610     
   3.0279999685287473       -1.6123670945298028     
   3.0311999683380129       -1.6134763470421445     
   3.0343999681472780       -1.6145855995544862     
   3.0375999679565431       -1.6156948520668279     
   3.0407999677658082       -1.6168041045791695     
   3.0439999675750733       -1.6179133570915112     
   3.0471999673843384       -1.6190226096038529     
   3.0503999671936035       -1.6201318621161946     
   3.0535999670028691       -1.6212411146285364     
   3.0567999668121342       -1.6223503671408781     
   3.0599999666213993       -1.6234596196532196     
   3.0631999664306644       -1.6245688721655613     
   3.0663999662399295       -1.6256781246779031     
   3.0695999660491946       -1.6267873771902446     
   3.0727999658584597       -1.6278966297025863     
   3.0759999656677248       -1.6290058822149280     
   3.0791999654769899       -1.6301151347272698     
   3.0823999652862550       -1.6312243872396113     
   3.0855999650955201       -1.6323336397519530     
   3.0887999649047853       -1.6334428922642945     
   3.0919999647140504       -1.6345521447766362     
   3.0951999645233155       -1.6356613972889780     
   3.0983999643325806       -1.6367706498013197     
   3.1015999641418457       -1.6378799023136612     
   3.1047999639511108       -1.6389891548260029     
   3.1079999637603759       -1.6400984073383447     
   3.1111999635696410       -1.6412076598506862     
   3.1143999633789061       -1.6423169123630279     
   3.1175999631881712       -1.6434261648753696     
   3.1207999629974363       -1.6445354173877114     
   3.1239999628067014       -1.6456446699000529     
   3.1271999626159666       -1.6467539224123946     
   3.1303999624252321       -1.6478631749247363     
   3.1335999622344972       -1.6489724274370781     
   3.1367999620437623       -1.6500816799494198     
   3.1399999618530274       -1.6511909324617613     
   3.1431999616622925       -1.6523001849741030     
   3.1463999614715576       -1.6534094374864448     
   3.1495999612808228       -1.6545186899987865     
   3.1527999610900883       -1.6556279425111282     
   3.1559999608993534       -1.6567371950234699     
   3.1591999607086185       -1.6578464475358115     
   3.1623999605178836       -1.6589557000481532     
   3.1655999603271487       -1.6600649525604947     
   3.1687999601364139       -1.6611742050728364     
   3.1719999599456790       -1.6622834575851781     
   3.1751999597549441       -1.6633927100975199     
   3.1783999595642092       -1.6645019626098614     
   3.1815999593734743       -1.6656112151222031     
   3.1847999591827394       -1.6667204676345448     
   3.1879999589920045       -1.6678297201468864     
   3.1911999588012696       -1.6689389726592281     
   3.1943999586105347       -1.6700482251715698     
   3.1975999584197998       -1.6711574776839115     
   3.2007999582290649       -1.6722667301962530     
   3.2039999580383300       -1.6733759827085948     
   3.2071999578475952       -1.6744852352209363     
   3.2103999576568603       -1.6755944877332780     
   3.2135999574661254       -1.6767037402456197     
   3.2167999572753905       -1.6778129927579615     
   3.2199999570846556       -1.6789222452703032     
   3.2231999568939207       -1.6800314977826447     
   3.2263999567031858       -1.6811407502949864     
   3.2295999565124514       -1.6822500028073282     
   3.2327999563217165       -1.6833592553196699     
   3.2359999561309816       -1.6844685078320114     
   3.2391999559402467       -1.6855777603443531     
   3.2423999557495118       -1.6866870128566949     
   3.2455999555587769       -1.6877962653690366     
   3.2487999553680420       -1.6889055178813781     
   3.2519999551773076       -1.6900147703937201     
   3.2551999549865727       -1.6911240229060618     
   3.2583999547958378       -1.6922332754184033     
   3.2615999546051029       -1.6933425279307450     
   3.2647999544143680       -1.6944517804430865     
   3.2679999542236331       -1.6955610329554283     
   3.2711999540328982       -1.6966702854677700     
   3.2743999538421633       -1.6977795379801117     
   3.2775999536514284       -1.6988887904924532     
   3.2807999534606935       -1.6999980430047950     
   3.2839999532699586       -1.7011072955171367     
   3.2871999530792237       -1.7022165480294782     
   3.2903999528884889       -1.7033258005418199     
   3.2935999526977540       -1.7044350530541617     
   3.2967999525070191       -1.7055443055665034     

 #Partial Wave:           2           1           2          -1           1           2          -1
   1.7000000476837158      -0.60818827674818599     
   1.7032000474929809      -0.60808894441208550     
   1.7064000473022460      -0.60798961207598490     
   1.7096000471115111      -0.60789027973988441     
   1.7128000469207765      -0.60779094740378381     
   1.7160000467300416      -0.60769161506768332     
   1.7192000465393067      -0.60759228273158272     
   1.7224000463485718      -0.60749295039548223     
   1.7256000461578369      -0.60739361805938175     
   1.7288000459671020      -0.60729428572328115     
   1.7320000457763671      -0.60719495338718066     
   1.7352000455856322      -0.60709562105108006     
   1.7384000453948976      -0.60699628871497957     
   1.7416000452041627      -0.60689695637887897     
   1.7448000450134278      -0.60679762404277848     
   1.7480000448226929      -0.60669829170667788     
   1.7512000446319580      -0.60659895937057740     
   1.7544000444412231      -0.60649962703447680     
   1.7576000442504882      -0.60640029469837631     
   1.7608000440597533      -0.60630096236227571     
   1.7640000438690187      -0.60620163002617522     
   1.7672000436782838      -0.60610229769007462     
   1.7704000434875489      -0.60600296535397413     
   1.7736000432968140      -0.60590363301787353     
   1.7768000431060791      -0.60580430068177304     
   1.7800000429153442      -0.60570496834567245     
   1.7832000427246093      -0.60560563600957196     
   1.7864000425338746      -0.60550630367347136     
   1.7896000423431397      -0.60540697133737087     
   1.7928000421524048      -0.60530763900127027     
   1.7960000419616700      -0.60520830666516978     
   1.7992000417709351      -0.60510897432906929     
   1.8024000415802002      -0.60500964199296869     
   1.8056000413894653      -0.60491030965686821     
   1.8088000411987304      -0.60481097732076761     
   1.8120000410079955      -0.60471164498466712     
   1.8152000408172608      -0.60461231264856652     
   1.8184000406265259      -0.60451298031246603     
   1.8216000404357910      -0.60441364797636543     
   1.8248000402450562      -0.60431431564026494     
   1.8280000400543213      -0.60421498330416434     
   1.8312000398635864      -0.60411565096806386     
   1.8344000396728515      -0.60401631863196326     
   1.8376000394821168      -0.60391698629586277     
   1.8408000392913819      -0.60381765395976217     
   1.8440000391006470      -0.60371832162366168     
   1.8472000389099121      -0.60361898928756108     
   1.8504000387191772      -0.60351965695146059     
   1.8536000385284424      -0.60342032461535999     
   1.8568000383377075      -0.60332099227925950     
   1.8600000381469726      -0.60322165994315891     
   1.8632000379562379      -0.60312232760705842     
   1.8664000377655030      -0.60302299527095782     
   1.8696000375747681      -0.60292366293485733     
   1.8728000373840332      -0.60282433059875673     
   1.8760000371932983      -0.60272499826265624     
   1.8792000370025634      -0.60262566592655575     
   1.8824000368118285      -0.60252633359045515     
   1.8856000366210939      -0.60242700125435467     
   1.8888000364303590      -0.60232766891825407     
   1.8920000362396241      -0.60222833658215358     
   1.8952000360488892      -0.60212900424605298     
   1.8984000358581543      -0.60202967190995249     
   1.9016000356674194      -0.60193033957385189     
   1.9048000354766845      -0.60183100723775140     
   1.9080000352859496      -0.60173167490165080     
   1.9112000350952147      -0.60163234256555032     
   1.9144000349044801      -0.60153301022944972     
   1.9176000347137452      -0.60143367789334923     
   1.9208000345230103      -0.60133434555724863     
   1.9240000343322754      -0.60123501322114814     
   1.9272000341415405      -0.60113568088504754     
   1.9304000339508056      -0.60103634854894705     
   1.9336000337600707      -0.60093701621284645     
   1.9368000335693361      -0.60083768387674596     
   1.9400000333786012      -0.60073835154064537     
   1.9432000331878663      -0.60063901920454488     
   1.9464000329971314      -0.60053968686844428     
   1.9496000328063965      -0.60044035453234379     
   1.9528000326156616      -0.60034102219624319     
   1.9560000324249267      -0.60024168986014270     
   1.9592000322341918      -0.60014235752404221     
   1.9624000320434569      -0.60004302518794161     
   1.9656000318527223      -0.59994369285184113     
   1.9688000316619874      -0.59984436051574053     
   1.9720000314712525      -0.59974502817964004     
   1.9752000312805176      -0.59964569584353944     
   1.9784000310897827      -0.59954636350743895     
   1.9816000308990478      -0.59944703117133835     
   1.9848000307083131      -0.59934769883523786     
   1.9880000305175782      -0.59924836649913726     
   1.9912000303268433      -0.59914903416303678     
   1.9944000301361084      -0.59904970182693618     
   1.9976000299453736      -0.59895036949083569     
   2.0008000297546387      -0.59885103715473509     
   2.0040000295639038      -0.59875170481863460     
   2.0072000293731689      -0.59865237248253400     
   2.0104000291824340      -0.59855304014643351     
   2.0136000289916991      -0.59845370781033291     
   2.0168000288009642      -0.59835437547423242     
   2.0200000286102293      -0.59825504313813183     
   2.0232000284194944      -0.59815571080203134     
   2.0264000282287600      -0.59805637846593074     
   2.0296000280380251      -0.59795704612983025     
   2.0328000278472902      -0.59785771379372965     
   2.0360000276565553      -0.59775838145762916     
   2.0392000274658204      -0.59765904912152856     
   2.0424000272750855      -0.59755971678542807     
   2.0456000270843506      -0.59746038444932759     
   2.0488000268936157      -0.59736105211322699     
   2.0520000267028808      -0.59726171977712650     
   2.0552000265121459      -0.59716238744102590     
   2.0584000263214111      -0.59706305510492541     
   2.0616000261306762      -0.59696372276882481     
   2.0648000259399413      -0.59686439043272432     
   2.0680000257492064      -0.59676505809662372     
   2.0712000255584719      -0.59666572576052324     
   2.0744000253677370      -0.59656639342442264     
   2.0776000251770022      -0.59646706108832215     
   2.0808000249862673      -0.59636772875222155     
   2.0840000247955324      -0.59626839641612106     
   2.0872000246047975      -0.59616906408002046     
   2.0904000244140626      -0.59606973174391997     
   2.0936000242233277      -0.59597039940781937     
   2.0968000240325928      -0.59587106707171889     
   2.1000000238418579      -0.59577173473561829     
   2.1032000236511230      -0.59567240239951780     
   2.1064000234603881      -0.59557307006341720     
   2.1096000232696532      -0.59547373772731671     
   2.1128000230789183      -0.59537440539121611     
   2.1160000228881835      -0.59527507305511562     
   2.1192000226974486      -0.59517574071901513     
   2.1224000225067137      -0.59507640838291453     
   2.1256000223159792      -0.59497707604681394     
   2.1288000221252443      -0.59487774371071345     
   2.1320000219345094      -0.59477841137461296     
   2.1352000217437745      -0.59467907903851236     
   2.1384000215530397      -0.59457974670241187     
   2.1416000213623048      -0.59448041436631127     
   2.1448000211715699      -0.59438108203021078     
   2.1480000209808350      -0.59428174969411018     
   2.1512000207901001      -0.59418241735800970     
   2.1544000205993652      -0.59408308502190910     
   2.1576000204086303      -0.59398375268580861     
   2.1608000202178954      -0.59388442034970801     
   2.1640000200271605      -0.59378508801360752     
   2.1672000198364256      -0.59368575567750692     
   2.1704000196456912      -0.59358642334140643     
   2.1736000194549563      -0.59348709100530583     
   2.1768000192642214      -0.59338775866920535     
   2.1800000190734865      -0.59328842633310475     
   2.1832000188827516      -0.59318909399700426     
   2.1864000186920167      -0.59308976166090366     
   2.1896000185012818      -0.59299042932480317     
   2.1928000183105469      -0.59289109698870257     
   2.1960000181198120      -0.59279176465260208     
   2.1992000179290772      -0.59269243231650148     
   2.2024000177383423      -0.59259309998040099     
   2.2056000175476074      -0.59249376764430051     
   2.2088000173568725      -0.59239443530819991     
   2.2120000171661376      -0.59229510297209942     
   2.2152000169754027      -0.59219577063599882     
