 #Partial Wave:           1           1           4          -4           1           4          -4
   1.7680000000000000       -4.5782769775670001E-002
   1.8120000000000001        0.0000000000000000     
   1.8560000000000001       -4.8972723822009998E-002
   1.8999999999999999       -5.0508122873609999E-002
   1.9440000000000000        3.9015424245989999E-002
   1.9890000000000001        3.4612760440279999E-002
   2.0333000000000001        3.0596358152160000E-002
   2.0777999999999999        2.6965702041499999E-002
   2.1219999999999999       -4.8973789477409997E-002
   2.1667000000000001       -4.7146442911280000E-002
   2.2109999999999999       -4.5280086194889997E-002
   2.2549999999999999       -1.8205930882250001E-002
   2.2999999999999998        4.1082298622800002E-002
   2.3439999999999999       -1.6065044745269999E-002
   2.4329999999999998       -1.4800203203710000E-002
   2.4777999999999998        1.5923278475950001E-002
   2.5219999999999998        2.7662725710340001E-002

 #Partial Wave:           8           1           4          -4           4           3          -3
   1.6799999999999999        0.0000000000000000     
   1.7240000000000000        0.0000000000000000     
   1.7680000000000000        5.3619092262310000E-002
   1.8120000000000001        0.0000000000000000     
   1.8560000000000001        0.0000000000000000     
   1.8999999999999999        0.0000000000000000     
   1.9440000000000000        0.0000000000000000     
   1.9890000000000001        0.0000000000000000     
   2.0333000000000001        0.0000000000000000     
   2.0777999999999999        0.0000000000000000     
   2.1219999999999999        0.0000000000000000     
   2.1667000000000001        0.0000000000000000     
   2.2109999999999999        0.0000000000000000     
   2.2549999999999999        0.0000000000000000     
   2.2999999999999998        0.0000000000000000     
   2.3439999999999999        0.0000000000000000     
   2.4329999999999998        0.0000000000000000     
   2.4777999999999998        0.0000000000000000     
   2.5219999999999998        0.0000000000000000     

 #Partial Wave:           9           1           4          -4           4           3          -2
   1.6799999999999999        0.0000000000000000     
   1.7240000000000000        0.0000000000000000     
   1.7680000000000000        0.0000000000000000     
   1.8120000000000001        0.0000000000000000     
   1.8560000000000001       -4.1342349405489996E-006
   1.8999999999999999       -1.8978464801120001E-004
   1.9440000000000000        1.7076197548449999E-004
   1.9890000000000001       -2.1425892108839999E-004
   2.0333000000000001        1.2067560518139999E-004
   2.0777999999999999       -1.1929227954080000E-004
   2.1219999999999999       -2.6692252106490000E-009
   2.1667000000000001       -1.2750660934280001E-005
   2.2109999999999999        3.1584006853160002E-005
   2.2549999999999999       -5.1330601625510002E-005
   2.2999999999999998       -9.4116808274110005E-010
   2.3439999999999999        5.4945565104899998E-005
   2.4329999999999998       -8.9806299996500005E-010
   2.4777999999999998       -4.5329019571960000E-009
   2.5219999999999998       -7.4296028955850001E-005

 #Partial Wave:          10           1           4          -4           4           3           3
   1.6799999999999999       -5.5646881457299999E-002
   1.7240000000000000       -5.4910699095250003E-002
   1.7680000000000000        0.0000000000000000     
   1.8120000000000001       -4.7359474151200003E-002
   1.8560000000000001        0.0000000000000000     
   1.8999999999999999        0.0000000000000000     
   1.9440000000000000        0.0000000000000000     
   1.9890000000000001        0.0000000000000000     
   2.0333000000000001        0.0000000000000000     
   2.0777999999999999        0.0000000000000000     
   2.1219999999999999        0.0000000000000000     
   2.1667000000000001        0.0000000000000000     
   2.2109999999999999        0.0000000000000000     
   2.2549999999999999        0.0000000000000000     
   2.2999999999999998        0.0000000000000000     
   2.3439999999999999        0.0000000000000000     
   2.4329999999999998        0.0000000000000000     
   2.4777999999999998        0.0000000000000000     
   2.5219999999999998        0.0000000000000000     

 #Partial Wave:          11           1           3          -3           1           3          -3
   1.6799999999999999       -9.2447907549109993E-003
   1.7240000000000000       -1.3152754030840000E-002
   1.7680000000000000       -1.5743506994950002E-002
   1.8120000000000001       -1.7500732742049999E-002
   1.8560000000000001       -1.9528824429870001E-002
   1.8999999999999999       -2.4482678986030001E-002
   1.9440000000000000       -2.8972479275230001E-002
   1.9890000000000001       -3.3050733820129997E-002
   2.0333000000000001       -3.5654186357309998E-002
   2.0777999999999999       -3.9036168365760002E-002
   2.1219999999999999       -4.2446278611340003E-002
   2.1667000000000001       -4.3602200478660001E-002
   2.2109999999999999       -4.9175561154209999E-002
   2.2549999999999999       -5.2424295962119997E-002
   2.2999999999999998       -5.5549387729090002E-002
   2.3439999999999999       -5.7268210572800002E-002
   2.4329999999999998       -6.2712595021789996E-002
   2.4777999999999998       -6.7194599411420003E-002
   2.5219999999999998       -6.9883734811490003E-002

 #Partial Wave:          12           1           3          -3           1           1          -1
   1.6799999999999999       -2.2853299960720001E-003
   1.7240000000000000       -2.1851308878550000E-003
   1.7680000000000000        2.0071038438369999E-003
   1.8120000000000001        2.4460189995360000E-005
   1.8560000000000001        2.3581458603080001E-005
   1.8999999999999999        7.4999098621419995E-005
   1.9440000000000000        6.4306923081740004E-004
   1.9890000000000001        1.0285185051860000E-003
   2.0333000000000001        1.3068035529520000E-003
   2.0777999999999999        1.4366474048410000E-003
   2.1219999999999999       -8.7687315036390000E-006
   2.1667000000000001       -1.2538310712310000E-003
   2.2109999999999999       -5.0999129703580004E-004
   2.2549999999999999        1.4052599271770000E-003
   2.2999999999999998       -8.5848704177280006E-006
   2.3439999999999999       -7.5310443065019995E-004
   2.4329999999999998       -7.1076474488070002E-006
   2.4777999999999998       -9.3909820617919999E-006
   2.5219999999999998        6.6813447289430002E-003

 #Partial Wave:          13           1           3          -3           1           3          -1
   1.6799999999999999       -9.5040183550100001E-004
   1.7240000000000000       -9.4323669393159997E-004
   1.7680000000000000        9.2389602434040004E-004
   1.8120000000000001        9.6464321648060000E-006
   1.8560000000000001        9.0692435173669996E-006
   1.8999999999999999        5.8849395556069995E-004
   1.9440000000000000       -2.8116953418299998E-004
   1.9890000000000001       -5.1536871657869997E-005
   2.0333000000000001        1.1464713027590000E-004
   2.0777999999999999        2.8206713587279999E-004
   2.1219999999999999        6.2932037193279997E-006
   2.1667000000000001       -2.9121588353510000E-004
   2.2109999999999999       -7.4950457158770003E-004
   2.2549999999999999        8.6177163054829999E-004
   2.2999999999999998        3.7947549973350000E-006
   2.3439999999999999        9.4836173609289995E-004
   2.4329999999999998        2.1835617036950001E-006
   2.4777999999999998        1.6474599890679999E-006
   2.5219999999999998       -8.6301392628910004E-004

 #Partial Wave:          14           1           3          -3           2           4          -4
   1.6799999999999999        2.2249536044789998E-003
   1.7240000000000000        2.4124946518810000E-003
   1.7680000000000000        1.5390987579520000E-002
   1.8120000000000001        2.8792966974050000E-003
   1.8560000000000001        3.3097731016290001E-003
   1.8999999999999999        2.3659263378199999E-002
   1.9440000000000000       -5.3475333479230001E-003
   1.9890000000000001       -6.1536836035280002E-003
   2.0333000000000001       -7.1088227456530002E-003
   2.0777999999999999       -7.8650259318700007E-003
   2.1219999999999999       -8.6326057296410002E-003
   2.1667000000000001        2.7433520751909999E-002
   2.2109999999999999        2.7475732620340001E-002
   2.2549999999999999        1.0553041167770000E-002
   2.2999999999999998        1.0959061351409999E-002
   2.3439999999999999        1.1386425726970000E-002
   2.4329999999999998        2.5627471242710000E-002
   2.4777999999999998       -2.5826573860780001E-002
   2.5219999999999998       -2.4587950155430000E-002

 #Partial Wave:          15           1           3          -3           2           2          -2
   1.6799999999999999        7.7964182239420005E-002
   1.7240000000000000        7.8033423034540000E-002
   1.7680000000000000        6.6366092192129994E-002
   1.8120000000000001        7.8731772906389996E-002
   1.8560000000000001        7.7715853825509995E-002
   1.8999999999999999        5.0600741924009998E-002
   1.9440000000000000       -6.7140736081809996E-002
   1.9890000000000001       -6.3459120707969996E-002
   2.0333000000000001       -5.9704804362970001E-002
   2.0777999999999999       -5.6033001530850002E-002
   2.1219999999999999       -5.2415753310130000E-002
   2.1667000000000001        3.7675726992870001E-002
   2.2109999999999999        2.4250311026249999E-002
   2.2549999999999999        4.0372120215330001E-002
   2.2999999999999998        3.5749416414630003E-002
   2.3439999999999999        3.4571008172880002E-002
   2.4329999999999998        2.1041253426459999E-002
   2.4777999999999998       -2.2618076839150000E-002
   2.5219999999999998       -1.9471167153480001E-002

 #Partial Wave:          16           1           3          -3           2           4          -2
   1.6799999999999999        4.4777562819339997E-005
   1.7240000000000000        1.6065914697480000E-005
   1.7680000000000000       -2.3530036253790001E-003
   1.8120000000000001        2.3387652602300001E-006
   1.8560000000000001        7.9807163257930005E-005
   1.8999999999999999       -3.6243201505220001E-003
   1.9440000000000000        1.0961087198219999E-005
   1.9890000000000001        1.7389802433899999E-004
   2.0333000000000001        9.5090744474699999E-005
   2.0777999999999999        2.3249344353619999E-004
   2.1219999999999999        1.6408472995680000E-004
   2.1667000000000001       -2.9324108498579998E-003
   2.2109999999999999       -3.8682737009810000E-003
   2.2549999999999999       -4.3336010135970002E-004
   2.2999999999999998       -5.8817959737270001E-004
   2.3439999999999999       -4.6231886934989998E-004
   2.4329999999999998       -2.8091567390009999E-003
   2.4777999999999998        2.8278330374870001E-003
   2.5219999999999998        2.7806234536850000E-003

 #Partial Wave:          17           1           3          -3           3           0           0
   1.6799999999999999        2.0876173687690001E-004
   1.7240000000000000        1.6939878662210000E-004
   1.7680000000000000       -4.1383943233439999E-004
   1.8120000000000001       -1.9895629009879999E-004
   1.8560000000000001       -2.0269397991480001E-004
   1.8999999999999999       -2.4531573900380001E-004
   1.9440000000000000        2.0113803535790000E-004
   1.9890000000000001        2.1428167578170000E-004
   2.0333000000000001        1.9285654559759999E-004
   2.0777999999999999        1.4807625826719999E-004
   2.1219999999999999       -1.8482684262009999E-004
   2.1667000000000001       -2.3312469232519999E-004
   2.2109999999999999       -2.2115557994990001E-004
   2.2549999999999999        3.1798654546659998E-004
   2.2999999999999998        1.1583657535500001E-004
   2.3439999999999999        3.1977391592339998E-004
   2.4329999999999998       -1.0057056632320000E-004
   2.4777999999999998        9.8454037726639998E-005
   2.5219999999999998        8.6832147724690001E-004

 #Partial Wave:          18           1           3          -3           3           2           0
   1.6799999999999999       -3.9764433344569998E-004
   1.7240000000000000       -4.1457760376509999E-004
   1.7680000000000000        5.1089374369039996E-004
   1.8120000000000001        4.2680092267540001E-005
   1.8560000000000001        4.1771320041330003E-005
   1.8999999999999999        3.5928826201889999E-004
   1.9440000000000000        1.4782217072280000E-004
   1.9890000000000001        3.3463709600670000E-005
   2.0333000000000001       -7.0937205277320006E-005
   2.0777999999999999       -1.7205189774249999E-004
   2.1219999999999999        2.0706525443540001E-005
   2.1667000000000001        2.2211238025150000E-004
   2.2109999999999999       -8.0752715382029997E-004
   2.2549999999999999        4.0349090457899998E-004
   2.2999999999999998       -1.5209721142359999E-005
   2.3439999999999999        7.4201145187750004E-004
   2.4329999999999998        1.3544209796520000E-005
   2.4777999999999998       -9.5354448655659999E-006
   2.5219999999999998        1.1019977482379999E-003

 #Partial Wave:          19           1           3          -3           3           2           2
   1.6799999999999999       -7.2900510391229995E-002
   1.7240000000000000       -6.9711379706089996E-002
   1.7680000000000000       -7.7931510946729995E-002
   1.8120000000000001       -7.8723813010630000E-002
   1.8560000000000001       -7.7710531329119995E-002
   1.8999999999999999       -7.1477805469069997E-002
   1.9440000000000000        4.4466975806629998E-002
   1.9890000000000001        4.0377392927340001E-002
   2.0333000000000001        3.7037100705260000E-002
   2.0777999999999999        3.4282164574740003E-002
   2.1219999999999999       -5.2410330633659998E-002
   2.1667000000000001       -5.6385342678340000E-002
   2.2109999999999999       -4.2291096145830001E-002
   2.2549999999999999       -2.3349129127249998E-002
   2.2999999999999998        3.5745003007540001E-002
   2.3439999999999999       -2.1018695922870000E-002
   2.4329999999999998       -2.1037990261949999E-002
   2.4777999999999998        2.2614651012030001E-002
   2.5219999999999998        2.1149643628970000E-002

 #Partial Wave:          20           1           3          -3           3           4           2
   1.6799999999999999        1.1913591902550000E-003
   1.7240000000000000        1.7743279430980001E-003
   1.7680000000000000        1.2793976809550000E-005
   1.8120000000000001       -1.8965008622900001E-006
   1.8560000000000001       -7.9038851653830003E-005
   1.8999999999999999       -3.2070895895360003E-005
   1.9440000000000000       -3.8151746705670001E-003
   1.9890000000000001       -3.9834555336159998E-003
   2.0333000000000001       -3.8538704333680000E-003
   2.0777999999999999       -3.8802689830089998E-003
   2.1219999999999999        1.6440523829059999E-004
   2.1667000000000001       -5.0268319041180001E-004
   2.2109999999999999        6.1039832858619998E-004
   2.2549999999999999        3.5739489351830000E-003
   2.2999999999999998       -5.8838261669550004E-004
   2.3439999999999999        3.2638563137759998E-003
   2.4329999999999998        2.8094966439729998E-003
   2.4777999999999998       -2.8281957294260000E-003
   2.5219999999999998       -1.3295013989820001E-003

 #Partial Wave:          21           1           3          -3           3           4           4
   1.6799999999999999        9.1437481717510007E-003
   1.7240000000000000        1.2293784004860000E-002
   1.7680000000000000        2.5830043760159999E-003
   1.8120000000000001        2.8793231147910001E-003
   1.8560000000000001        3.3098042388029999E-003
   1.8999999999999999        4.1848529322700001E-003
   1.9440000000000000       -2.5494381375060000E-002
   1.9890000000000001       -2.6365471018810000E-002
   2.0333000000000001       -2.6963879198790001E-002
   2.0777999999999999       -2.7176009988910000E-002
   2.1219999999999999        8.6326016290360005E-003
   2.1667000000000001        9.1931686874239995E-003
   2.2109999999999999        9.9508089124909996E-003
   2.2549999999999999        2.7254718439690000E-002
   2.2999999999999998       -1.0959056547710001E-002
   2.3439999999999999        2.6667429379179999E-002
   2.4329999999999998        2.5627461944969999E-002
   2.4777999999999998       -2.5826576825650000E-002
   2.5219999999999998       -1.5229949028490000E-002

 #Partial Wave:          22           1           3          -3           4           4          -3
   1.6799999999999999        1.2492621991249999E-002
   1.7240000000000000       -9.7563851138600007E-003
   1.7680000000000000        7.4327662114360002E-003
   1.8120000000000001        5.5963850862560003E-003
   1.8560000000000001       -3.4439003278749998E-002
   1.8999999999999999        3.1469967901830001E-002
   1.9440000000000000        2.5992532966040000E-002
   1.9890000000000001       -3.0610282087010000E-003
   2.0333000000000001        1.8544822014919998E-002
   2.0777999999999999        2.5515718420169998E-003
   2.1219999999999999       -1.2941228949890001E-002
   2.1667000000000001       -1.0594690419240001E-002
   2.2109999999999999        2.0866008281190001E-003
   2.2549999999999999        7.4656882836800003E-003
   2.2999999999999998       -1.8266973230789999E-003
   2.3439999999999999       -5.8833401629219996E-003
   2.4329999999999998        1.4055055031220000E-003
   2.4777999999999998        9.2926412900449992E-003
   2.5219999999999998       -1.7537601298810001E-003

 #Partial Wave:          23           1           3          -3           4           2          -1
   1.6799999999999999        3.5290357427370002E-003
   1.7240000000000000       -3.3447311576419998E-003
   1.7680000000000000       -3.1538325614619998E-003
   1.8120000000000001       -7.6644524582250001E-006
   1.8560000000000001        3.7416685411370002E-006
   1.8999999999999999       -1.4873065747970000E-003
   1.9440000000000000        6.0937289124510003E-004
   1.9890000000000001       -2.4178569531580000E-004
   2.0333000000000001       -2.1614011219429999E-004
   2.0777999999999999       -3.4500513272309999E-004
   2.1219999999999999        1.3546842571389999E-006
   2.1667000000000001        5.9273663081629998E-004
   2.2109999999999999        1.2902193053910000E-003
   2.2549999999999999       -1.4938764699320001E-003
   2.2999999999999998        3.2862072949569998E-006
   2.3439999999999999        1.3543711757819999E-003
   2.4329999999999998       -3.5335352751359999E-006
   2.4777999999999998       -3.8128418597499999E-006
   2.5219999999999998       -2.4768102483399999E-003

 #Partial Wave:          24           1           4          -3           1           4          -3
   1.6799999999999999       -3.9910535535739996E-003
   1.7240000000000000       -5.9996638596850000E-003
   1.7680000000000000       -8.9409446833510001E-003
   1.8120000000000001       -8.1206992803630005E-003
   1.8560000000000001       -1.3993172588790000E-003
   1.8999999999999999       -3.9213501099610000E-003
   1.9440000000000000       -2.1089528276469999E-003
   1.9890000000000001       -7.8518801405649992E-003
   2.0333000000000001       -3.5749418430220002E-003
   2.0777999999999999       -8.0492116357809996E-003
   2.1219999999999999       -5.2212213823279998E-003
   2.1667000000000001       -5.9311633745729999E-003
   2.2109999999999999       -9.2051321210050007E-003
   2.2549999999999999       -7.8363722442410001E-003
   2.2999999999999998       -1.0348991025730000E-002
   2.3439999999999999       -8.9955321871770001E-003
   2.4329999999999998       -1.2407610287199999E-002
   2.4777999999999998       -1.1809510523349999E-002
   2.5219999999999998       -1.3086198759970000E-002

 #Partial Wave:          25           1           4          -3           1           2          -1
   1.6799999999999999        1.1684671298220000E-005
   1.7240000000000000        1.1910576345380000E-005
   1.7680000000000000        1.7468615075930000E-005
   1.8120000000000001       -2.3643322118490000E-005
   1.8560000000000001        3.4173602412399999E-005
   1.8999999999999999        1.5096367781430000E-005
   1.9440000000000000        2.3330760056610001E-005
   1.9890000000000001        2.8736326742259999E-005
   2.0333000000000001        5.3580220107780003E-005
   2.0777999999999999        5.3968113023190000E-004
   2.1219999999999999        2.4687210344320000E-004
   2.1667000000000001       -7.9539940778259994E-006
   2.2109999999999999       -6.3061427976090004E-006
   2.2549999999999999       -3.4504792267769998E-005
   2.2999999999999998        3.3152260679089998E-005
   2.3439999999999999        1.6004404151690001E-005
   2.4329999999999998       -1.2214205984310001E-004
   2.4777999999999998       -2.4791189156560001E-004
   2.5219999999999998        7.0300828208309999E-005

 #Partial Wave:          26           1           4          -3           1           4          -1
   1.6799999999999999        4.3282481166050000E-006
   1.7240000000000000        4.1998034424030001E-006
   1.7680000000000000        6.9579150945239998E-006
   1.8120000000000001       -5.7124041359920001E-004
   1.8560000000000001       -5.8391019189960004E-004
   1.8999999999999999        6.6408842715300000E-006
   1.9440000000000000        6.4326531698480004E-006
   1.9890000000000001        6.1486834462309998E-006
   2.0333000000000001        5.2899756380719996E-006
   2.0777999999999999        5.6649623949790004E-006
   2.1219999999999999       -1.1634849698910000E-004
   2.1667000000000001        1.7102444873230000E-006
   2.2109999999999999        1.2014195090520000E-006
   2.2549999999999999        2.7593086364800000E-006
   2.2999999999999998        1.7156882159750000E-004
   2.3439999999999999        4.5032288395500000E-007
   2.4329999999999998       -4.1636738183360001E-004
   2.4777999999999998       -3.9247119610420002E-004
   2.5219999999999998        1.6108150704289999E-005

 #Partial Wave:          27           1           4          -3           2           3          -3
   1.6799999999999999        0.0000000000000000     
   1.7240000000000000        0.0000000000000000     
   1.7680000000000000       -7.7924863392699995E-002
   1.8120000000000001        0.0000000000000000     
   1.8560000000000001        0.0000000000000000     
   1.8999999999999999        0.0000000000000000     
   1.9440000000000000        0.0000000000000000     
   1.9890000000000001        0.0000000000000000     
   2.0333000000000001        0.0000000000000000     
   2.0777999999999999        0.0000000000000000     
   2.1219999999999999        0.0000000000000000     
   2.1667000000000001        0.0000000000000000     
   2.2109999999999999        0.0000000000000000     
   2.2549999999999999        0.0000000000000000     
   2.2999999999999998        0.0000000000000000     
   2.3439999999999999        0.0000000000000000     
   2.4329999999999998        0.0000000000000000     
   2.4777999999999998        0.0000000000000000     
   2.5219999999999998        0.0000000000000000     

 #Partial Wave:          28           1           4          -3           2           3          -2
   1.6799999999999999        3.8016302779760001E-002
   1.7240000000000000        3.9610006513949997E-002
   1.7680000000000000        0.0000000000000000     
   1.8120000000000001        4.2764559828280001E-002
   1.8560000000000001        4.5144812118869997E-002
   1.8999999999999999        4.2149072899730002E-002
   1.9440000000000000       -4.8661107366460003E-002
   1.9890000000000001       -4.8676218219290003E-002
   2.0333000000000001       -4.8884060980870003E-002
   2.0777999999999999       -4.7903848825009997E-002
   2.1219999999999999       -4.6916174371799998E-002
   2.1667000000000001        2.3362142527870000E-002
   2.2109999999999999        2.1656017531160001E-002
   2.2549999999999999        4.2406382045030000E-002
   2.2999999999999998        4.0402802019690001E-002
   2.3439999999999999        3.8798157108909999E-002
   2.4329999999999998        2.2360803427290001E-002
   2.4777999999999998       -1.8686300253180001E-002
   2.5219999999999998       -1.8151345597960000E-002

 #Partial Wave:          29           1           4          -3           3           3          -3
   1.6799999999999999       -6.3016384912069998E-002
   1.7240000000000000        7.1046057669979998E-002
   1.7680000000000000        0.0000000000000000     
   1.8120000000000001       -8.3548992377680001E-002
   1.8560000000000001        0.0000000000000000     
   1.8999999999999999        0.0000000000000000     
   1.9440000000000000        0.0000000000000000     
   1.9890000000000001        0.0000000000000000     
   2.0333000000000001        0.0000000000000000     
   2.0777999999999999        0.0000000000000000     
   2.1219999999999999        0.0000000000000000     
   2.1667000000000001        0.0000000000000000     
   2.2109999999999999        0.0000000000000000     
   2.2549999999999999        0.0000000000000000     
   2.2999999999999998        0.0000000000000000     
   2.3439999999999999        0.0000000000000000     
   2.4329999999999998        0.0000000000000000     
   2.4777999999999998        0.0000000000000000     
   2.5219999999999998        0.0000000000000000     

 #Partial Wave:          30           1           4          -3           3           1           0
   1.6799999999999999        0.0000000000000000     
   1.7240000000000000        0.0000000000000000     
   1.7680000000000000       -3.7885021333220002E-004
   1.8120000000000001        0.0000000000000000     
   1.8560000000000001        6.6919556515769997E-004
   1.8999999999999999       -4.5077148745969998E-004
   1.9440000000000000        5.3933365813049999E-004
   1.9890000000000001        7.8027050782860004E-004
   2.0333000000000001        1.5860445081110001E-003
   2.0777999999999999        1.8294926458470001E-002
   2.1219999999999999       -8.4110033842759997E-004
   2.1667000000000001        1.2362988857900000E-003
   2.2109999999999999        8.3005128681480004E-004
   2.2549999999999999        1.2271125138990000E-003
   2.2999999999999998       -6.1504610496229996E-003
   2.3439999999999999       -6.8422352758059995E-004
   2.4329999999999998      -0.12521199481660000     
   2.4777999999999998        1.3432292553050000E-002
   2.5219999999999998       -1.7942585102370000E-003

 #Partial Wave:          31           1           4          -3           3           3           0
   1.6799999999999999        0.0000000000000000     
   1.7240000000000000        0.0000000000000000     
   1.7680000000000000       -4.2575573405890001E-005
   1.8120000000000001        0.0000000000000000     
   1.8560000000000001       -2.1056198743089999E-004
   1.8999999999999999       -2.0869120932220001E-005
   1.9440000000000000       -1.3989663071140000E-006
   1.9890000000000001       -1.1161936562660000E-006
   2.0333000000000001        1.3762444708070000E-005
   2.0777999999999999        3.2118597360429997E-004
   2.1219999999999999       -4.6364804392620003E-005
   2.1667000000000001        1.8173142362029998E-005
   2.2109999999999999        5.2171048217069998E-006
   2.2549999999999999       -1.9839577438639999E-005
   2.2999999999999998        1.4847907965230000E-004
   2.3439999999999999        8.1254908385239999E-005
   2.4329999999999998        1.5130368243360000E-002
   2.4777999999999998       -1.7226932240260000E-003
   2.5219999999999998        7.3524806785539999E-004

 #Partial Wave:          32           1           4          -3           3           3           2
   1.6799999999999999        0.0000000000000000     
   1.7240000000000000        0.0000000000000000     
   1.7680000000000000        4.8308518147830000E-002
