14.069     0.0
14.085535774658448     0.0
14.102090984375787     0.0
14.118665651994707     0.0
14.135259800384736     0.0
14.151873452442295     0.0
14.1685066310907     0.0
14.185159359280226     0.0
14.201831659988112     0.0
14.218523556218601     0.0
14.23523507100298     0.0
14.251966227399608     0.0
14.268717048493935     0.0
14.285487557398552     0.0
14.302277777253211     0.0
14.319087731224863     0.0
14.335917442507686     0.0
14.352766934323126     0.0
14.369636229919914     0.0
14.386525352574104     0.0
14.403434325589116     0.0
14.420363172295753     0.0
14.437311916052243     0.0
14.454280580244266     0.0
14.471269188284985     0.0
14.488277763615088     0.0
14.505306329702806     0.0
14.522354910043964     0.0
14.539423528161986     0.0
14.55651220760796     0.0
14.573620971960649     8.096797895385464E-5
14.590749844826522     3.8146861724821385E-4
14.607898849839799     6.82902411261084E-4
14.625068010662483     9.852644970571001E-4
14.642257350984382     0.0012885500268782783
14.659466894523145     0.0015927541690921223
14.676696665024306     0.001897872108140012
14.693946686261295     0.002203899044485786
14.7112169820355     0.002510830194564623
14.728507576176266     0.0028186607907311695
14.74581849254096     0.0031273860812095554
14.763149755014984     0.0034370013300416597
14.78050138751181     0.0037475018170367164
14.797873413973019     0.0040588828377210685
14.815265858368333     0.004371139703287264
14.832678744695647     0.004684267740544124
14.850112096981057     0.00499826229186658
14.8675659392789     0.00531311871514542
14.885040295671786     0.005628832383738033
14.90253519027063     0.005945398686418382
14.920050647214683     0.006262813027327578
14.937586690671573     0.006581070825924515
14.955143344837326     0.0069001675169367855
14.97272063393641     0.007220098550311159
14.990318582221763     0.007540859391165328
15.007937213974834     0.007862445519739063
15.025576553505607     0.008184852431344721
15.043236625152634     0.008508075636319824
15.060917453283077     0.008832110659978238
15.078619062292743     0.00915695304256209
15.096341476606101     0.00948259833919346
15.114084720676333     0.009809042119827126
15.131848818985366     0.010136279969202005
15.149633796043895     0.010464307486794252
15.167439676391423     0.01079312028676915
15.185266484596301     0.011122713997934465
15.203114245255748     0.011453084263692572
15.220982982995897     0.011784226741994076
15.23887272247183     0.01211613710529047
15.256783488367596     0.012448811040487309
15.274715305396269     0.012782244248898261
15.292668198299953     0.01311643244619764
15.310642191849851     0.013451371362374957
15.328637310846265     0.013787056741688236
15.346653580118652     0.014123484342617908
15.364691024525653     0.01446064993782146
15.382749668955123     0.01479854931408685
15.400829538324173     0.015137178272287508
15.418930657579192     0.015476532627336646
15.4370530516959     0.015816608208141677
15.455196745679363     0.016157400857559172
15.473361764564041     0.016498906432349917
15.491548133413815     0.016841120803133675
15.509755877322027     0.01718403985434444
15.52798502141151     0.017527659484185967
15.546235590834623     0.017871975604586685
15.564507610773296     0.018216984141156124
15.582801106439044     0.018562681033139912
15.601116103073027     0.01890906223337586
15.619452625946058     0.019256123708249976
15.637810700358663     0.019603861437652755
15.6561903516411     0.019952271414934875
15.674591605153395     0.02030134964686439
15.693014486285385     0.020651092153582518
15.711459020456754     0.02100149496856087
15.72992523311705     0.021352554138557602
15.74841314974574     0.021704265723574947
15.766922795852237     0.022056625796816064
15.785454196975941     0.02240963044464192
15.804007378686254     0.02276327576652887
15.822582366582653     0.023117557875026194
15.841179186294681     0.023472472895713383
15.859797863482017     0.023828016967157924
15.8784384238345     0.024184186240873467
15.897100893072155     0.024540976881276974
15.91578529694524     0.024898385065647656
15.934491661234281     0.025256406984084746
15.953220011750103     0.02561503883946598
15.971970374333862     0.02597427684740562
15.990742774857097     0.02633411723621388
16.009537239221743     0.02669455624685485
16.028353793360193     0.02705559013290583
16.047192463235298     0.02741721516051593
16.066053274840442     0.02777942760836545
16.084936254199555     0.02814222376762505
16.103841427367154     0.02850559994191497
16.122768820428373     0.02886955244726439
16.141718459499018     0.02923407761207161
16.16069037072557     0.029599171777062856
16.179684580285258     0.02996483129525295
16.198701114386072     0.030331052531904566
16.2177399992668     0.030697831864489055
16.236801261197087     0.031065165682646
16.255884926477428     0.031433050388143834
16.274991021439256     0.03180148239484042
16.294119572444924     0.03217045812864298
16.313270605887794     0.03253997402746976
16.332444148192238     0.03291002654121005
16.35164022581369     0.03328061213168548
16.37085886523867     0.03365172727261096
16.390100092984834     0.034023368449555766
16.409363935601014     0.03439553215990527
16.42865041966723     0.034768214912821546
16.447959571794744     0.03514141322920562
16.467291418626107     0.03551512364165882
16.486645986835175     0.03588934269444455
16.506023303127154     0.03626406694345028
16.52542339423865     0.0366392929561493
16.544846286937673     0.03701501731156313
16.56429200802371     0.03739123660022352
16.58376058432774     0.0377679474241349
16.60325204271228     0.038145146396736794
16.622766410071417     0.03852283014286662
16.64230371333085     0.03890099529872196
16.661863979447922     0.03927963851182371
16.68144723541166     0.03965875644097895
16.701053508242815     0.040038345756243904
16.720682824993897     0.04041840313888713
16.74033521274921     0.04079892528135287
16.760010698624885     0.041179908887224136
16.779709309768936     0.0415613506711866
16.799431073361273     0.04194324735899195
16.81917601661376     0.042325595687421634
16.838944166770236     0.042708392404250825
16.85873555110657     0.04309163426821223
16.878550196930682     0.04347531804896014
16.898388131582596     0.04385944052703489
16.918249382434453     0.04424399849382642
16.938133976890587     0.04462898875153957
16.958041942387528     0.0450144081131581
16.977973306394055     0.04540025340240913
16.997928096411233     0.045786521453728204
17.01790633997245     0.04617320911222392
17.037908064643453     0.04656031323364322
17.05793329802239     0.04694783068433568
17.07798206773985     0.04733575834121959
17.09805440145889     0.04772409309174658
17.11815032687508     0.04811283183386718
17.13826987171655     0.048501971475996275
17.15841306374401     0.04889150893697883
17.178579930750807     0.04928144114605553
17.19877050056295     0.04967176504282831
17.21898480103915     0.050062477577226656
17.239222860070868     0.050453575709473515
17.259484705582334     0.050845056410051
17.279770365530624     0.05123691665966761
17.30007986790564     0.05162915344922325
17.320413240730208     0.05202176377977667
17.340770512060075     0.05241474466251171
17.361151709983968     0.05280809311870382
17.381556862623633     0.05320180617968697
17.401985998133856     0.053595880886820386
17.422439144702523     0.05399031429145556
17.442916330550652     0.054385103454903425
17.463417583932422     0.05478024544840131
17.48394293313523     0.05517573735308036
17.504492406479706     0.05557157625993281
17.525066032319785     0.05596775926977967
17.54566383904271     0.05636428349323793
17.5662858550691     0.056761146050688674
17.586932108852974     0.05715834407224437
17.607602628881786     0.05755587469771713
17.62829744367649     0.05795373507658684
17.649016581791546     0.05835192236796851
17.66976007181498     0.058750433740581275
17.690527942368423     0.05914926637271619
17.711320222107137     0.05954841745220474
17.73213693972007     0.05994788417638748
17.75297812392989     0.06034766375208214
17.77384380349302     0.060747753395553064
17.794734007199676     0.06114815033247918
17.81564876387393     0.06154885179792358
17.836588102373714     0.06194985503630183
17.857552051590886     0.062351157301351635
17.87854064045126     0.06275275585610168
17.899553897914647     0.06315464797284102
17.920591852974898     0.06355683093308827
17.941654534659936     0.06395930202756127
17.962741972031804     0.06436205855614667
17.98385419418671     0.06476509782786942
18.004991230255047     0.0651684171608625
18.026153109401456     0.06557201388233697
18.04733986082485     0.06597588532855184
18.068551513758464     0.06638002884478386
18.089788097469892     0.06678444178529805
18.111049641261122     0.0671891215133177
18.13233617446859     0.06759406540099464
18.153647726463202     0.06799927082937976
18.174984326650396     0.06840473518839364
18.19634600447016     0.06881045587679689
18.217732789397097     0.0692164303021611
18.23914471094044     0.06962265588083939
18.26058179864411     0.0700291300379374
18.282044082086752     0.07043585020728427
18.303531590881775     0.07084281383140378
18.325044354677395     0.07125001836148541
18.346582403156678     0.07165746125735577
18.368145766037564     0.07206513998744941
18.38973447307294     0.07247305202878106
18.411348554050655     0.07288119486691659
18.432988038793557     0.07328956599594469
18.454652957159567     0.07369816291844876
18.476343339041676     0.07410698314547852
18.49805921436803     0.07451602419652212
18.519800613101943     0.07492528359947788
18.54156756524194     0.07533475889062666
18.56336010082181     0.07574444761460351
18.585178249910648     0.0761543473243706
18.607022042612872     0.07656445558118868
18.628891509068296     0.07697476995459047
18.650786679452164     0.07738528802235263
18.672707583975175     0.07779600737046834
18.69465425288353     0.07820692559312
18.716626716459     0.07861804029265229
18.73862500501893     0.0790293490795447
18.7606491489163     0.07944084957238468
18.782699178539776     0.07985253939784064
18.80477512431373     0.08026441619063497
18.826877016698294     0.08067647759351751
18.8490048861894     0.08108872125723826
18.871158763318835     0.08150114484052166
18.893338678654256     0.08191374601003926
18.915544662799253     0.08232652244038367
18.937776746393382     0.08273947181404206
18.960034960112225     0.08315259182137004
18.982319334667395     0.08356588016056515
19.00462990080662     0.08397933453764127
19.026966689313756     0.08439295266640187
19.04932973100885     0.08480673226841504
19.071719056748165     0.08522067107298653
19.094134697424234     0.08563476681713497
19.116576683965896     0.08604901724556537
19.139045047338346     0.08646342011064428
19.16153981854317     0.08687797317237353
19.18406102861839     0.0872926741983654
19.206608708638516     0.08770752096381687
19.229182889714572     0.08812251125148439
19.25178360299415     0.0885376428516591
19.274410879661453     0.088952913562141
19.297064750937334     0.08936832118821453
19.31974524807935     0.0897838635426235
19.342452402381774     0.0901995384455458
19.36518624517569     0.09061534372456946
19.387946807828975     0.09103127721466678
19.410734121746398     0.09144733675817088
19.433548218369626     0.09186352020475029
19.456389129177293     0.09227982541138514
19.479256885685015     0.09269625024234213
19.50215151944546     0.09311279256915073
19.525073062048374     0.09352945027057877
19.548021545120644     0.09394622123260823
19.570997000326315     0.09436310334841123
19.593999459366653     0.09478009451832609
19.61702895398019     0.09519719264983338
19.64008551594275     0.09561439565753208
19.663169177067513     0.09603170146311579
19.686279969205042     0.09644910799534887
19.709417924243343     0.0968666131900435
19.7325830741079     0.0972842149900354
19.755775450761714     0.09770191134516075
19.778995086205363     0.09811970021223278
19.802242012477027     0.0985375795550185
19.825516261652545     0.09895554734421519
19.848817865845458     0.09937360155742787
19.872146857207046     0.09979174017914563
19.895503267926383     0.10020996120071893
19.91888713023037     0.1006282626203367
19.942298476383797     0.10104664244300349
19.96573733868936     0.10146509868051644
19.989203749487736     0.10188362935144303
20.0126977411576     0.10230223248109814
20.036219346115693     0.10272090610152167
20.05976859681685     0.10313964825145587
20.083345525754055     0.10355845697632328
20.106950165458482     0.10397733032820433
20.130582548499543     0.10439626636581474
20.15424270748492     0.1048152631544837
20.177930675060626     0.10523431876613173
20.20164648391105     0.10565343127924862
20.22539016675898     0.10607259877887137
20.24916175636568     0.10649181935656249
20.27296128553092     0.10691109111038832
20.296788787093003     0.10733041214489658
20.320644293928847     0.10774978057109572
20.344527838953997     0.10816919450643253
20.3684394551227     0.10858865207477118
20.39237917542792     0.10900815140637113
20.416347032901406     0.10942769063786656
20.440343060613735     0.10984726791224443
20.46436729167434     0.11026688137882346
20.48841975923158     0.11068652919323294
20.51250049647277     0.1111062095173918
20.536609536624237     0.11152592051948731
20.56074691295135     0.1119456603739544
20.58491265875858     0.11236542726145458
20.609106807389548     0.11278521936885517
20.63332939222705     0.11320503488920852
20.65758044669314     0.11362487202173151
20.68186000424913     0.11404472897178482
20.706168098395683     0.11446460395085235
20.730504762672815     0.11488449517652077
20.75487003065998     0.11530440087245916
20.77926393597609     0.11572431926839881
20.803686512279576     0.11614424860011259
20.828137793268418     0.11656418710939516
20.852617812680215     0.11698413304404247
20.877126604292215     0.11740408465783213
20.90166420192136     0.1178240402105029
20.926230639424343     0.1182439979677352
20.950825950697656     0.11866395620113115
20.975450169677618     0.11908391318819457
21.000103330340444     0.11950386721231139
21.024785466702276     0.11992381656273009
21.049496612819244     0.12034375953454197
21.074236802787492     0.1207636944286615
21.099006070743258     0.12118361955180729
21.123804450862885     0.12160353321648236
21.14863197736289     0.12202343374095455
21.173488684500008     0.122443319449238
21.19837460657123     0.12286318867107329
21.223289777913873     0.1232830397419085
21.248234232905595     0.12370287100288033
21.273208005964463     0.12412268080079461
21.298211131549003     0.12454246748810806
21.32324364415824     0.12496222942290887
21.348305578331736     0.12538196496889778
21.373396968649672     0.12580167249537014
21.39851784973284     0.12622135037719598
21.423668256242753     0.12664099699480252
21.448848222881644     0.12706061073415523
21.47405778439254     0.12748018998673882
21.499296975559304     0.1278997331495396
21.524565831206676     0.1283192386250265
21.549864386200333     0.1287387048211333
21.575192675446925     0.1291581301512397
21.600550733894135     0.1295775130341538
21.625938596530712     0.12999685189409357
21.651356298386542     0.13041614516066888
21.676803874532666     0.13083539126886354
21.70228136008137     0.13125458865901737
21.72778879018617     0.1316737357768082
21.753326200041943     0.13209283107323413
21.778893624884905     0.132511873004596
21.804491099992685     0.13293086003247903
21.83011866068439     0.13334979062373606
21.855776342320627     0.13376866325046913
21.881464180303574     0.1341874763900128
21.907182210077004     0.13460622852491586
21.932930467126358     0.1350249181429244
21.958708986978788     0.13544354373696474
21.98451780520319     0.13586210380512517
22.01035695741027     0.13628059685063992
22.0362264792526     0.13669902138187132
22.062126406424643     0.1371173759122927
22.088056774662814     0.13753565896047135
22.114017619745532     0.137953869050052
22.14000897749328     0.13837200470973932
22.166030883768624     0.1387900644732814
22.19208337447629     0.13920804687945249
22.218166485563206     0.1396259504720372
22.244280253018545     0.14004377379981264
22.270424712873776     0.14046151541653237
22.29659990120273     0.14087917388091012
22.322805854121615     0.14129674775660245
22.349042607789112     0.14171423561219312
22.37531019840639     0.1421316360211763
22.401608662217157     0.14254894756193992
22.427938035507736     0.1429661688177501
22.454298354607086     0.14338329837673405
22.480689655886877     0.14380033483186486
22.50711197576151     0.14421727678094426
22.533565350688203     0.1446341228265877
22.56004981716701     0.14505087157620714
22.5865654117409     0.1454675216419965
22.613112170995773     0.14588407164091433
22.639690131560545     0.1463005201946688
22.666299330107176     0.1467168659297017
22.692939803350733     0.14713310747717293
22.719611588049425     0.14754924347294426
22.746314721004676     0.14796527255756417
22.77304923906116     0.1483811933762522
22.79981517910685     0.14879700457888317
22.826612578073085     0.1492127048199722
22.853441472934602     0.14962829275865877
22.880301900709604     0.1500437670586917
22.907193898459788     0.15045912638841358
22.934117503290434     0.15087436942074597
22.961072752350404     0.15128949483317355
22.98805968283225     0.15170450130772956
23.01507833197222     0.15211938753098028
23.042128737050334     0.1525341521940105
23.06921093539043     0.152948793992408
23.09632496436021     0.15336331162624867
23.123470861371292     0.15377770380008204
23.150648663879274     0.154191969222916
23.177858409383774     0.15460610660820245
23.205100135428477     0.155020114673822
23.23237387960121     0.15543399214206996
23.259679679533964     0.15584773773964114
23.287017572902958     0.1562613501976155
23.314387597428716     0.15667482825144416
23.341789790876064     0.15708817064093344
23.36922419105424     0.15750137611023224
23.396690835816912     0.1579144434078167
23.42418976306223     0.1583273712864757
23.451721010732907     0.1587401585032973
23.479284616816226     0.1591528038196538
23.50688061934414     0.15956530600118823
23.534509056393293     0.15997766381779974
23.56216996608508     0.1603898760436297
23.589863386585698     0.1608019414570477
23.617589356106212     0.16121385884063766
23.645347912902594     0.16162562698118374
23.67313909527578     0.16203724466965666
23.70096294157172     0.1624487107011998
23.72881949018143     0.16286002387511503
23.756708779541064     0.16327118299485
23.784630848131926     0.16368218686798316
23.812585734480564     0.1640930343062112
23.84057347715882     0.16450372412533515
23.86859411478384     0.16491425514524652
23.896647686018188     0.16532462618991425
23.924734229569847     0.16573483608737094
23.95285378419231     0.1661448836696999
23.98100638868461     0.16655476777302128
24.00919208189138     0.16696448723747923
24.037410902702916     0.16737404090722827
24.065662890055222     0.16778342763042053
24.093948082930062     0.16819264625919236
24.122266520355016     0.16860169564965105
24.150618241403535     0.1690105746618621
24.17900328519499     0.16941928215983604
24.207421690894748     0.16982781701151572
24.23587349771418     0.17023617808876274
24.264358744910773     0.17064436426734556
24.292877471788135     0.17105237442692572
24.32142971769607     0.17146020745104573
24.350015522030642     0.17186786222711609
24.37863492423421     0.17227533764640257
24.407287963795493     0.17268263260401356
24.435974680249622     0.1730897459988877
24.4646951131782     0.17349667673378116
24.49344930220934     0.17390342371525494
24.52223728701774     0.1743099858536628
24.55105910732474     0.17471636206313873
24.579914802898337     0.17512255126158438
24.60880441355329     0.1755285523706569
24.637727979151155     0.1759343643157568
24.666685539600323     0.17633998602601533
24.695677134856105     0.17674541643428263
24.724702804920767     0.17715065447711548
24.753762589843596     0.1775556990947654
24.78285652972094     0.17796054923116586
24.811984664696283     0.17836520383392135
24.841147034960287     0.17876966185429446
24.87034368075085     0.17917392224719444
24.899574642353173     0.1795779839711654
24.928839960099786     0.17998184598837408
24.958139674370646     0.18038550726459832
24.98747382559315     0.18078896676921516
25.01684245424223     0.18119222347518954
25.04624560084037     0.18159527635906172
25.075683305957693     0.18199812440093685
25.105155610212005     0.18240076658447238
25.134662554268846     0.18280320189686694
25.164204178841562     0.1837640821245919
25.193780524691334     0.1847976669269052
25.22339163262727     0.18583285420017837
25.25303754350643     0.18686963200419604
25.282718298233895     0.18790798843990153
25.31243393776283     0.18894791164926533
25.34218450309453     0.18998938981515429
25.37197003527848     0.1910324111612011
25.401790575412406     0.19207696395167415
25.431646164642352     0.19312303649134888
25.46153684416271     0.19417061712537742
25.49146265521629     0.19521969423916027
25.521423639094383     0.19627025625821856
25.5514198371368     0.19732229164806464
25.581451290731962     0.19837578891407584
25.611518041316906     0.19943073660136662
25.641620130377394     0.2004871232946619
25.671757599447933     0.20154493761817016
25.701930490111856     0.20260416823545854
25.732138844001373     0.20366480384932611
25.76238270279761     0.20472683320167884
25.7926621082307     0.20579024507340551
25.82297710207981     0.20685502828425165
25.853327726173227     0.20792117169269747
25.88371402238838     0.20898866419583245
25.91413603265193     0.21005749472923277
25.944593798939817     0.21112765226683824
25.97508736327731     0.21219912582082964
26.005616767739085     0.21327190444150693
