14.783     0.0
14.800228428111986     0.0
14.817476934606926     0.0
14.834745542884603     0.0
14.852034276372068     0.0
14.869343158523678     0.0
14.886672212821122     0.0
14.90402146277345     0.0
14.921390931917122     0.0
14.938780643816019     0.0
14.956190622061486     0.0
14.973620890272358     0.0
14.991071472095006     0.0
15.008542391203349     0.0
15.026033671298904     0.0
15.043545336110798     0.0
15.061077409395827     0.0
15.07862991493847     0.0
15.096202876550915     0.0
15.113796318073108     0.0
15.131410263372787     0.0
15.149044736345491     0.0
15.166699760914618     0.0
15.184375361031442     0.0
15.202071560675149     0.0
15.21978838385288     0.0
15.237525854599742     0.0
15.25528399697886     0.0
15.2730628350814     0.0
15.290862393026613     1.2120225591113173E-4
15.308682694961847     3.962906382419272E-4
15.326523765062595     6.722232811610146E-4
15.344385627532528     9.48995801824876E-4
15.362268306603527     0.0012266038318534983
15.380171826535703     0.0015050430172840244
15.39809621161745     0.001784309018525917
15.416041486165465     0.002064397510314306
15.434007674524782     0.002345304181665268
15.451994801068816     0.0026270247358301975
15.470002890199371     0.002909554890250428
15.488031966346702     0.0031928903765123242
15.506082053969536     0.003477026940302454
15.5241531775551     0.003761960341362599
15.542245361619159     0.004047686353444996
15.56035863070605     0.004334200764267878
15.578493009388716     0.004621499375471058
15.596648522268737     0.004909578002571771
15.61482519397636     0.005198432474920207
15.633023049170548     0.005488058635655788
15.65124211253899     0.005778452341663102
15.66948240879815     0.0060696094635281075
15.6877439626933     0.006361525885494637
15.706026798998552     0.0066541975054209114
15.724330942516882     0.006947620234735748
15.74265641808018     0.007241789998396086
15.761003250549274     0.007536702734843075
15.779371464813963     0.007832354395959593
15.79776108579305     0.008128740947027037
15.81617213843439     0.00842585836668306
15.834604647714903     0.008723702646878405
15.853058638640622     0.009022269792834898
15.87153413624672     0.009321555823002628
15.890031165597543     0.009621556769018165
15.908549751786662     0.009922268675662316
15.927089919936877     0.010223687600817958
15.945651695200274     0.01052580961542839
15.964235102758249     0.010828630803455508
15.982840167821545     0.011132147261838247
16.00146691563029     0.01143635510045116
16.020115371454025     0.011741250442063028
16.03878556059174     0.012046829422295458
16.057477508371907     0.012353088189581887
16.07619124015252     0.012660022905126984
16.09492678132113     0.012967629742864991
16.11368415729486     0.01327590488941953
16.13246339352047     0.013584844544063265
16.151264515474374     0.013894444918676602
16.170087548662664     0.014204702237707683
16.18893251862118     0.014515612738132745
16.207799450915495     0.014827172669414718
16.226688371140995     0.015139378293464335
16.245599304922894     0.015452225884599831
16.264532277916267     0.015765711729506953
16.283487315806084     0.016079832127199798
16.302464444307255     0.01639458338898068
16.321463689164652     0.01670996183840118
16.340485076153165     0.017025963811222875
16.35952863107771     0.01734258565537777
16.378594379773272     0.017659823730929468
16.397682348104954     0.017977674410034082
16.41679256196801     0.018296134076901942
16.435925047287853     0.018615199127758074
16.45507983002013     0.01893486597080423
16.47425693615072     0.01925513102618007
16.493456391695794     0.019575990725924832
16.51267822270185     0.019897441513939535
16.53192245524573     0.02021947984594804
16.551189115434674     0.020542102189459753
16.57047822940634     0.020865305023731295
16.589789823328857     0.021189084839729058
16.609123923400844     0.02151343814009109
