15.064     0.0
15.081499114803368     0.0
15.099018557475752     0.0
15.116558351631054     0.0
15.134118520910596     0.0
15.151699088983165     0.0
15.169300079545048     0.0
15.186921516320051     0.0
15.204563423059552     0.0
15.222225823542503     0.0
15.239908741575496     0.0
15.257612200992757     0.0
15.275336225656226     0.0
15.29308083945553     0.0
15.31084606630808     0.0
15.328631930159053     0.0
15.34643845498144     0.0
15.364265664776084     0.0
15.382113583571712     0.0
15.399982235424964     0.0
15.417871644420417     0.0
15.435781834670635     0.0
15.453712830316192     0.0
15.471664655525693     0.0
15.48963733449584     0.0
15.507630891451418     0.0
15.525645350645377     0.0
15.543680736358818     0.0
15.561737072901071     0.0
15.57981438460968     2.3273835946521708E-4
15.59791269585048     4.995647402988214E-4
15.616032031017609     7.672036658704686E-4
15.634172414533529     0.0010356509191745426
15.652333870849088     0.0013049022970817836
15.670516424443525     0.0015749536102954303
15.688720099824527     0.001845800683307707
15.706944921528239     0.002117439354355639
15.725190914119317     0.002389865475378341
15.743458102190948     0.0026630749119727765
15.761746510364887     0.0029370635433512383
15.7800561632915     0.0032118272622979147
15.79838708564977     0.0034873619751255563
15.81673930214737     0.003763663601633579
15.835112837520658     0.004040728075064188
15.853507716534734     0.004318551342060531
15.871923963983466     0.004597129362623978
15.890361604689526     0.004876458110071774
15.908820663504416     0.005156533570994813
15.927301165308506     0.0054373517452153556
15.94580313501108     0.005718908645745456
15.964326597550343     0.006001200298744587
15.982871577893478     0.006284222743478424
16.00143810103667     0.006567972032276829
16.02002619200514     0.006852444230492493
16.038635875853174     0.007137635416459724
16.05726717766418     0.007423541681453018
16.075920122550684     0.007710159129645968
16.094594735654393     0.007997483878070201
16.113291042146223     0.00828551205657481
16.13200906722632     0.008574239807785223
16.150748836124112     0.008863663287062652
16.169510374098337     0.009153778662463932
16.18829370643706     0.009444582114700556
16.207098858457744     0.009736069837099006
16.22592585550725     0.010028238035559942
16.24477472296187     0.010321082928518743
16.2636454862274     0.010614600746905248
16.282538170739134     0.010908787734104268
16.301452801961915     0.011203640145915598
16.32038940539017     0.011499154250514539
16.339348006547937     0.01179532632841252
16.358328630988904     0.012092152672417821
16.37733130429645     0.012389629587596299
16.39635605208367     0.012687753391232237
16.41540289999341     0.012986520412789358
16.434471873698303     0.013285926993872339
16.45356299890081     0.013585969488187508
16.472676301333244     0.01388664426150449
16.491811806757816     0.01418794769161791
16.51096954096666     0.014489876168308678
16.530149529781866     0.014792426093305618
16.54935179905553     0.015095593880247834
16.568576374669775     0.015399375954646096
16.58782328253679     0.01570376875384525
16.60709254859886     0.016008768726986224
16.626384198828422     0.01631437233496848
16.645698259228062     0.0166205760504121
16.665034755830586     0.01692737635762072
16.684393714699045     0.01723476975254387
16.703775161926746     0.017542752742739712
16.723179123637326     0.017851321847338106
16.742605625984766     0.018160473597003336
16.76205469515342     0.018470204533897465
16.781526357358068     0.018780511211643012
16.801020638843937     0.019091390195286922
16.820537565886745     0.019402838061263427
16.840077164792735     0.019714851397357878
16.8596394618987     0.020027426802670077
16.879224483572038     0.020340560887578473
16.898832256210767     0.02065425027370329
16.91846280624358     0.02096849159387146
16.938116160129862     0.021283281492079604
16.957792344359742     0.021598616623459185
16.977491385454115     0.021914493654239937
16.997213309964685     0.022230909261714813
17.016958144474003     0.022547860134204387
17.036725915595504     0.022865342971021402
17.056516649973524     0.023183354482435106
17.076330374283366     0.02350189138963686
17.096167115231307     0.023820950424704126
17.11602689955466     0.024140528330566475
17.13590975402179     0.024460621860969766
17.155815705432158     0.02478122778044211
17.175744780616355     0.025102342864258647
17.19569700643615     0.025423963898407613
17.2156724097845     0.025746087679555225
17.235671017585613     0.026068711015011833
17.255692856794973     0.026391830722697362
17.275737954399375     0.02671544363110751
17.295806337416963     0.02703954657927923
17.315898032897262     0.027364136416757244
17.336013067921233     0.027689210003560033
17.35615146960128     0.028014764210146113
17.37631326508131     0.028340795917380344
17.396498481536764     0.02866730201650062
17.416707146174645     0.02899427940908403
17.436939286233564     0.029321725007014212
17.457194928983768     0.029649635732447305
17.477474101727204     0.029978008517779695
17.497776831797502     0.030306840305614067
17.518103146560073     0.030636128048727493
17.538453073412093     0.030965868710037737
17.558826639782588     0.03129605926257102
17.579223873132428     0.031626696689429364
17.59964480095439     0.03195777798375783
17.62008945077319     0.032289300148712397
17.640557850145512     0.03262126019742759
17.66105002666006     0.03295365515298376
17.68156600793758     0.033286482048376004
17.7021058216309     0.033619737926480826
17.722669495424988     0.03395341984002561
17.74325705703695     0.03428752485155539
17.763868534216098     0.034622050033402095
17.784503954743993     0.034956992467652735
17.805163346434444     0.03529234924611756
17.825846737133592     0.03562811747029892
17.846554154719918     0.035964294251359614
17.867285627104273     0.03630087671009191
17.888041182229955     0.03663786197688629
17.908820848072704     0.0369752471917003
17.929624652640772     0.037313029504027914
17.950452623974936     0.037651206072868044
17.97130479014855     0.03798977406669449
17.992181179267586     0.03832873066342475
18.013081819470653     0.038668073050389495
18.034006738929055     0.03900779842430228
18.054955965846823     0.039347903991228964
18.07592952846074     0.039688386966557465
18.096927455040408     0.04002924457496768
18.117949773888256     0.040370474050400985
18.13899651333959     0.04071207263603055
18.16006770176264     0.04105403758423148
18.181163367558582     0.0413963661565504
18.202283539161588     0.041739055623676365
18.22342824503886     0.04208210326541079
18.24459751369067     0.04242550637063815
