14.774     0.0
14.791219740866413     0.0
14.808459552091263     0.0
14.825719457067422     0.0
14.842999479215033     0.0
14.860299641981545     0.0
14.877619968841717     0.0
14.894960483297684     0.0
14.912321208878964     0.0
14.92970216914251     0.0
14.947103387672723     0.0
14.964524888081497     0.0
14.981966694008243     0.0
14.999428829119932     0.0
15.01691131711111     0.0
15.034414181703946     0.0
15.051937446648259     0.0
15.069481135721547     0.0
15.087045272729021     0.0
15.104629881503643     0.0
15.122234985906145     0.0
15.139860609825082     0.0
15.157506777176835     0.0
15.175173511905676     0.0
15.192860837983778     0.0
15.210568779411258     0.0
15.228297360216201     0.0
15.2460466044547     0.0
15.263816536210893     0.0
15.28160717959698     1.1482536678045568E-4
15.299418558753269     3.8404700020856026E-4
15.317250697848198     6.540974635942403E-4
15.33510362107839     9.249724800668488E-4
15.352977352668656     0.0011966677868582173
15.370871916872044     0.001469179135258117
15.388787337969877     0.0017425022905701154
15.406723640271773     0.002016633032066319
15.424680848115685     0.0022915671529435493
15.44265898586793     0.00256730046027876
15.460658077923233     0.0028438287749851816
15.478678148704743     0.0031211479317681512
15.496719222664087     0.0033992537790815216
15.514781324281378     0.0036781421790834387
15.532864478065267     0.003957809007593376
15.550968708552977     0.004238250154048301
15.569094040310322     0.004519461521459214
15.587240497931749     0.004801439026368468
15.605408106040375     0.005084178598806062
15.623596889288017     0.005367676182247246
15.64180687235522     0.005651927733569324
15.660038079951297     0.005936929223009091
15.678290536814362     0.00622267663412036
15.696564267711365     0.006509165963731337
15.714859297438114     0.0067963932219024204
15.733175650819327     0.007084354431883987
15.75151335270865     0.007373045630074399
15.769872427988705     0.00766246286597794
15.788252901571104     0.007952602202163005
15.806654798396504     0.008243459714220674
15.825078143434627     0.008535031490722671
15.843522961684302     0.008827313633180402
15.861989278173493     0.009120302256003432
15.880477117959332     0.009413993486458088
15.898986506128162     0.009708383464626795
15.917517467795559     0.010003468343366807
15.936070028106379     0.010299244288269591
15.95464421223478     0.010595707477619907
15.973240045384268     0.010892854102355545
15.991857552787716     0.011190680366026336
16.01049675970741     0.011489182484754442
16.029157691435092     0.011788356687193727
16.04784037329196     0.012088199214489588
16.066544830628747     0.012388706320239395
16.085271088825717     0.012689874270452166
16.10401917329273     0.012991699343509352
16.122789109469245     0.013294177830124425
16.14158092282439     0.013597306033304134
16.160394638856964     0.01390108026830882
16.1792302830955     0.014205496862613227
16.19808788109827     0.014510552155866911
16.216967458453347     0.014816242499856053
16.235869040778624     0.015122564258463651
16.254792653721854     0.01542951380763143
16.273738322960675     0.015737087535320552
16.29270607420267     0.016045281841473726
16.31169593318537     0.016354093137975968
16.33070792567631     0.01666351784861708
16.349742077473067     0.01697355240905272
16.368798414403265     0.01728419326676661
16.387876962324654     0.017595436881032763
16.40697774712511     0.017907279722877225
16.426100794722682     0.01821971827504037
16.44524613106563     0.018532749031939442
16.464413782132457     0.018846368499630797
16.483603773931954     0.019160573195772936
16.50281613250321     0.01947535964958846
16.522050883915675     0.019790724401827314
16.541308054269187     0.02010666400472982
16.560587669693987     0.02042317502198933
16.579889756350795     0.020740254028715727
16.599214340430805     0.021057897611398323
16.61856144815575     0.02137610236786958
16.63793110577791     0.021694864907268165
16.65732333958018     0.022014181850002975
16.67673817587608     0.022334049827716366
16.696175641009802     0.02265446548324845
16.715635761356246     0.022975425470600618
16.73511856332104     0.023296926454899444
16.754624073340608     0.0236189651123614
16.774152317882173     0.023941538130256502
16.793703323443818     0.024264642206873067
16.813277116554495     0.024588274051481684
16.83287372377409     0.02491243038430029
16.852493171693435     0.02523710793645854
16.87213548693437     0.025562303449962562
16.89180069614975     0.025888013677660148
16.911488826023504     0.026214235383205203
16.931199903270652     0.026540965341023185
16.950933954637364     0.0268682003362765
16.97069100690097     0.02719593716482926
16.990471086870027     0.027524172633213252
17.01027422138432     0.02785290355859281
17.030100437314935     0.028182126768731254
17.049949761564264     0.028511839101955778
17.069822221066055     0.02884203740712377
17.089717842785465     0.029172718543588896
17.109636653719054     0.02950387938116635
17.129578680894873     0.029835516800100076
17.14954395137246     0.03016762769102803
17.169532492242894     0.030500208954948933
17.189544330628838     0.03083325750318895
17.209579493684554     0.03116677025736788
17.229638008595966     0.0315007441493658
17.24971990258068     0.0318351761212903
17.269825202888022     0.03217006312544247
17.28995393679908     0.03250540212428465
17.310106131626746     0.03284119009040725
17.330281814715736     0.033177424006495586
17.35048101344264     0.0335141008652976
17.37070375521597     0.03385121766959109
17.390950067476158     0.03418877143215062
17.411219977695644     0.03452675917571605
17.431513513378878     0.034865177932959526
17.45183070206236     0.03520402474645305
17.472171571314696     0.035543296668637106
17.492536148736622     0.03588299076178791
17.512924461961045     0.03622310409798581
17.533336538653078     0.03656363375908328
17.55377240651007     0.0369045768366731
17.57423209326167     0.037245930432057026
17.59471562666983     0.037587691656213826
17.615223034528874     0.03792985762976822
17.63575434466551     0.038272425482958866
17.656309584938885     0.038615392355607896
17.67688878324062     0.038958755397089345
17.69749196749484     0.03930251176629777
17.718119165658216     0.03964665863161779
17.738770405720004     0.03999119317089288
17.75944571570209     0.04033611257139484
17.78014512365901     0.04068141402979271
17.800868657678006     0.04102709475212242
17.821616345879054     0.041373151953756286
17.842388216414903     0.0417195828593725
17.863184297471125     0.04206638470292488
17.884004617266132     0.04241355472761253
17.90484920405124     0.04276109018585001
17.925718086110663     0.043108988339236584
17.94661129176162     0.043457246458527235
