14.952     0.0
14.969391352322761     0.0
14.986802933319657     0.0
15.004234766519572     0.0
15.021686875478773     0.0
15.039159283780918     0.0
15.056652015037095     0.0
15.074165092885861     0.0
15.091698540993262     0.0
15.109252383052874     0.0
15.126826642785835     0.0
15.144421343940865     0.0
15.162036510294318     0.0
15.179672165650198     0.0
15.197328333840195     0.0
15.215005038723723     0.0
15.232702304187946     0.0
15.250420154147807     0.0
15.268158612546078     0.0
15.285917703353368     0.0
15.303697450568174     0.0
15.321497878216903     0.0
15.339319010353908     0.0
15.357160871061527     0.0
15.3750234844501     0.0
15.39290687465802     0.0
15.41081106585175     0.0
15.428736082225862     0.0
15.446681948003077     0.0
15.46464868743428     1.8967033715436098E-4
15.482636324798573     4.5983894819535357E-4
15.500644884403293     7.308327843942321E-4
15.51867439058405     0.001002647562041769
15.536724867704761     0.0012752790115408226
15.554796340157681     0.0015487228773616768
15.572888832363441     0.0018229749179976668
15.591002368771067     0.0020980309059202575
15.60913697385803     0.0023738866275351484
15.627292672130277     0.0026505378831382593
15.645469488122247     0.0029279804868711785
15.663667446396925     0.0032062102666776428
15.68188657154586     0.003485223064259411
15.700126888189207     0.003765014735033254
15.71838842097576     0.004045581148086692
15.736671194582987     0.004326918186135166
15.754975233717042     0.004609021745478359
15.77330056311284     0.004891887735957612
15.79164720753405     0.005175512080912073
15.810015191773148     0.00545989071713673
15.828404540651448     0.005745019594839076
15.846815279019134     0.006030894677596642
15.8652474317553     0.0063175119423147024
15.883701023767973     0.006604867379183594
15.902176079994149     0.00689295699163651
15.92067262539983     0.007181776796307602
15.939190684980067     0.007471322822989918
15.95773028375897     0.007761591114593258
15.976291446789768     0.008052577727102815
15.994874199154818     0.00834427872953743
16.013478565965663     0.008636690203907803
16.03210457236305     0.008929808245175693
16.05075224351696     0.009223628961211964
16.06942160462667     0.009518148472756203
16.088112680920748     0.009813362913375161
16.10682549765712     0.010109268429422077
16.125560080123076     0.010405861179995746
16.144316453635334     0.010703137336900316
16.163094643540052     0.011001093084604258
16.18189467521287     0.011299724620200383
16.20071657405894     0.011599028153365073
16.219560365512972     0.011898999906318743
16.23842607503925     0.012199636113785191
