15.183     0.0
15.200613429808662     0.0
15.218247292529764     0.0
15.235901611867039     0.0
15.253576411551705     0.0
15.27127171534252     0.0
15.288987547025796     0.0
15.306723930415442     0.0
15.324480889353     0.0
15.342258447707659     0.0
15.360056629376304     0.0
15.377875458283542     0.0
15.395714958381731     0.0
15.41357515365102     0.0
15.431456068099372     0.0
15.44935772576261     0.0
15.467280150704429     0.0
15.485223367016443     0.0
15.503187398818222     0.0
15.521172270257305     0.0
15.539178005509251     0.0
15.557204628777665     0.0
15.575252164294227     0.0
15.593320636318728     0.0
15.611410069139101     0.0
15.62952048707146     0.0
15.647651914460123     0.0
15.66580437567765     0.0
15.683977895124874     1.4080752582007113E-5
15.702172497230938     2.763300526890975E-4
15.720388206453324     5.393821224336521E-4
15.738625047277884     8.032328056305321E-4
15.756883044218876     0.001067877959752089
15.775162221818995     0.0013333134558846107
15.793462604649413     0.0015995351786859155
15.811784217309805     0.0018665390263421001
15.830127084428376     0.002134320910524785
15.848491230661912     0.0024028767563485758
15.866876680695796     0.00267220250232861
15.885283459244047     0.0029422941003381265
15.903711591049362     0.0032131475155662646
15.922161100883134     0.0034847587264757755
15.940632013545493     0.003757123724761284
15.959124353865343     0.004030238515307205
15.97763814670039     0.004304099116146107
15.996173416937173     0.0045787015584170115
16.014730189491107     0.004854041886323915
16.03330848930651     0.005130116157094559
16.051908341356633     0.005406920440938872
16.070529770643702     0.005684450821007978
16.08917280219894     0.005962703393353273
16.10783746108262     0.006241674266885469
16.126523772384086     0.0065213595633337946
16.145231761221776     0.006801755417205196
16.16396145274327     0.007082857975744122
16.18271287212533     0.0073646633988919
16.201486044573915     0.007647167859246506
16.220280995324234     0.007930367542022334
16.239097749640763     0.008214258645010162
16.257936332817295     0.008498837378537483
16.27679677017696     0.008784099965428168
16.295679087072262     0.00907004264096297
16.31458330888512     0.009356661652840333
16.333509461026896     0.00964395326113648
16.352457568938437     0.00993191373826618
16.37142765809009     0.010220539368943387
16.39041975398177     0.010509826450142694
16.409433882142952     0.010799771291059539
16.428470068132746     0.011090370213071833
16.447528337539893     0.011381619549701166
16.466608715982836     0.0116735156465739
16.485711229109732     0.011966054861382991
16.50483590259849     0.012259233563849248
16.523982762156805     0.012553048135683169
16.5431518335222     0.012847494970546837
16.562343142462048     0.013142570474015607
16.58155671477363     0.01343827106354043
16.600792576284135     0.013734593168409767
16.620050752850723     0.014031533229711967
16.639331270360554     0.014329087700297607
16.65863415473081     0.014627253044742022
16.677959431908736     0.014926025739307793
16.697307127871696     0.015225402271907688
16.716677268627176     0.015525379142067263
16.73606988021283     0.01582595286088778
16.75548498869653     0.016127119951009395
16.774922620176373     0.01642887694657437
16.794382800780745     0.01673122039319015
16.813865556668343     0.01703414684789284
16.833370914028194     0.017337652879110484
16.852898899079722     0.017641735066627084
16.872449538072768     0.01794639000154601
16.892022857287618     0.018251614286253926
16.91161888303504     0.01855740453438429
16.93123764165634     0.01886375737078236
16.950879159523367     0.019170669431468088
16.97054346303857     0.019478137363601294
16.990230578635035     0.019786157825445957
17.009940532776493     0.020094727486333903
17.029673351957385     0.02040384302663016
17.049429062702902     0.0207135011376976
17.06920769156898     0.021023698521861093
17.08900926514238     0.021334431892372992
17.108833810040696     0.021645697973377852
17.12868135291241     0.021957493499877665
17.148551920436905     0.022269815217696835
17.168445539324527     0.02258265988344781
17.188362236316607     0.022896024264496353
17.208302038185487     0.02320990513892671
17.22826497173458     0.023524299295507794
17.248251063798374     0.023839203533658475
17.268260341242517     0.024154614663413884
17.28829283096379     0.02447052950539055
17.30834855989021     0.024786944890753445
17.328427554980998     0.025103857661181058
17.348529843226675     0.025421264668832554
17.36865545164907     0.025739162776313662
17.38880440730134     0.02605754885664289
17.408976737268045     0.026376419793218482
17.42917246866517     0.026695772479785183
17.449391628640132     0.027015603820400327
17.469634244371868     0.027335910729401294
17.48990034307082     0.027656690131372022
17.510189951979015     0.027977938961110515
17.53050309837008     0.028299654163595568
17.55083980954927     0.0286218326939542
17.57120011285353     0.028944471517428936
17.591584035651508     0.029267567609345287
17.611991605343604     0.029591117955079255
17.63242284936201     0.029915119550025033
17.65287779517073     0.03023956939956277
17.673356470265652     0.030564464519026273
17.693858902174526     0.03088980193367073
17.714385118457066     0.031215578678641602
17.734935146704945     0.03154179179894154
17.755509014541843     0.03186843834939963
17.776106749623494     0.0321955153946392
17.796728379637706     0.03252302000904623
17.81737393230441     0.03285094927673821
17.838043435375692     0.033179300291532224
17.85873691663584     0.033508070156914274
17.87945440390137     0.03383725598600749
17.900195925021062     0.034166854901541394
17.920961507876008     0.034496864035820696
17.941751180379644     0.03482728053069469
17.962564970477786     0.03515810153752593
17.98340290614867     0.03548932421716001
18.004265015402986     0.03582094573989441
18.02515132628393     0.03615296328544854
18.046061866867213     0.03648537404293293
18.06699666526113     0.03681817521081877
18.087955749606575     0.037151363996907945
18.10893914807709     0.03748493761830272
18.12994688887891     0.03781889330137573
18.150979000250967     0.038153228281739754
18.172035510464987     0.03848793980421849
18.19311644782546     0.03882302512281568
18.214221840669733     0.039158481500686314
18.23535171736801     0.03949430621010668
18.25650610632343     0.039830496532444845
18.27768503597206     0.040167049758131235
18.29888853478296     0.04050396318662916
18.320116631258223     0.04084123412640587
18.341369353933004     0.04117885989490304
18.362646731375552     0.04151683781850786
18.38394879218727     0.04185516523252408
18.405275565002736     0.04219383948114311
18.426627078489744     0.04253285791741493
18.448003361349347     0.04287221790321995
18.46940444231589     0.043211916809239644
18.490830350157065     0.04355195201492879
18.512281113673918     0.04389232090848624
18.533756761700914     0.044233020886827006
18.555257323105973     0.044574049355554174
18.5767828267905     0.044915403728929965
18.598333301689426     0.04525708142984851
18.619908776771258     0.04559907988980727
18.64150928103809     0.04594139654887889
18.66313484352568     0.046284028855684285
18.68478549330346     0.04662697426736382
18.706461259474583     0.04697023024955042
18.72816217117597     0.04731379427634135
18.749888257578345     0.047657663830271306
18.771639547886263     0.04800183640228461
18.793416071338164     0.04834630949170785
18.815217857206402     0.04869108060622282
18.837044934797294     0.04903614726183942
18.85889733345116     0.0493815069828682
18.88077508254235     0.04972715730189389
18.902678211479284     0.05007309575974785
18.92460674970451     0.05041931990548177
18.946560726694727     0.05076582729634086
18.968540171960825     0.05111261549773667
18.990545115047937     0.051459682083221166
19.012575585535465     0.051807024634460096
19.03463161303712     0.05215464074120599
19.056713227200987     0.05250252800127269
19.078820457709522     0.05285068402050844
19.100953334279627     0.05319910641276995
19.123111886662677     0.0535477927998965
19.145296144644558     0.05389674081168347
19.167506138045713     0.054245948085856796
19.189741896721173     0.0545954122680471
19.212003450560616     0.05494513101176364
19.23429082948838     0.05529510197836884
19.25660406346352     0.05564532283705276
19.278943182479853     0.055995791264807325
19.301308216565985     0.056346504946401164
19.323699195785366     0.05669746157435397
19.34611615023631     0.0570486588489114
19.36855911005205     0.057400094478019685
19.391028105400782     0.057751766177300705
19.413523166485696     0.05810367167002691
19.43604432354502     0.058455808687096114
19.45859160685206     0.058808174967006924
19.48116504671524     0.059160768255833704
19.503764673478152     0.059513586307201834
19.526390517519577     0.059866626882263296
19.549042609253547     0.06021988774967165
19.571720979129367     0.060573366685557954
19.594425657631678     0.06092706147350614
19.61715667528048     0.06128096990452873
19.639914062631174     0.0616350897770424
19.662697850274608     0.0619894188968439
19.685508068837127     0.062343955077086156
19.708344748980597     0.06269869613825356
19.731207921402454     0.06305363990813871
19.754097616835747     0.06340878422181831
19.777013866049185     0.06376412692162903
19.799956699847154     0.0641196658571441
19.82292614906979     0.06447539888514946
19.845922244593     0.06483132386962043
19.868945017328514     0.06518743868169767
19.891994498223916     0.06554374119966436
19.91507071826269     0.06590022930892224
19.938173708464277     0.0662569009019689
19.96130349988408     0.06661375387837384
19.98446012361356     0.06697078614475616
20.007643610780207     0.0673279956147605
20.030853992547655     0.06768538020903495
20.05409130011568     0.06804293785520772
20.077355564720243     0.06840066648786412
20.100646817633546     0.0687585640485239
20.12396509016408     0.06911662848561868
20.14731041365664     0.0694748577544693
20.170682819492395     0.0698332498172628
20.19408233908891     0.07019180264303057
20.2175090039002     0.07055051420762526
20.24096284541678     0.07090938249369934
20.264443895165673     0.07126840549068143
20.287952184710495     0.07162758119475558
20.311487745651476     0.07198690760883815
20.335050609625494     0.07234638274255584
20.358640808306138     0.07270600461222408
20.382258373403737     0.07306577124082485
20.405903336665407     0.07342568065798476
20.429575729875097     0.0737857308999533
20.453275584853618     0.07414592000958117
20.477002933458703     0.0745062460362985
20.500757807585043     0.07486670703609352
20.524540239164327     0.07522730107149075
20.548350260165286     0.07558802621152962
20.572187902593736     0.0759488805317432
20.596053198492633     0.0763098621141368
20.61994617994209     0.07667096904716679
20.643866879059445     0.07703219942571925
20.66781532799929     0.07739355135108893
20.691791558953522     0.0777550229309585
20.715795604151378     0.07811661227937715
20.739827495859494     0.07847831751673987
20.76388726638192     0.0788401367697666
20.787974948060207     0.0792020681714815
20.812090573273395     0.07956410986119213
20.83623417443811     0.07992625998446899
20.86040578400857     0.08028851669312462
20.884605434476647     0.08065087814519352
20.90883315837191     0.08101334250491131
20.93308898826165     0.08137590794269454
20.957372956750962     0.08173857263512059
20.98168509648275     0.08210133476490698
21.00602544013778     0.08246419252089135
21.030394020434745     0.0828271440980116
21.054790870130287     0.08319018769728541
21.07921602201905     0.08355332152579073
21.103669508933717     0.08391654379664541
21.128151363745076     0.08427985272898773
21.15266161936202     0.08464324654795617
21.177200308731646     0.08500672348467007
21.20176746483925     0.08537028177620981
21.226363120708413     0.08573391966559721
21.25098730940101     0.08609763540177598
21.275640064017285     0.08646142723959231
21.30032141769587     0.0868252934397753
21.325031403613835     0.08718923226891781
21.34977005498676     0.08755324199945708
21.37453740506873     0.08791732090965534
21.39933348715243     0.08828146728358106
21.424158334569146     0.08864567941108932
21.44901198068886     0.08900995558780342
21.473894458920235     0.08937429411509516
21.498805802710713     0.08973869330006652
21.52374604554652     0.09010315145553044
21.548715220952747     0.09046766689999243
21.573713362493354     0.09083223795763115
21.59874050377126     0.09119686295828057
21.623796678428356     0.09156154023741081
21.648881920145556     0.09192626813610973
21.673996262642852     0.09229104500106444
21.699139739679357     0.09265586918454295
21.72431238505334     0.09302073904437572
21.74951423260228     0.09338565294393725
21.774745316202914     0.0937506092521282
21.800005669771277     0.09411560634335675
21.825295327262744     0.0944806425975207
21.850614322672087     0.09484571639998937
