14.288     0.0
14.304748981860756     0.0
14.321517597567633     0.0
14.338305870136235     0.0
14.355113822609141     0.0
14.371941478055948     0.0
14.388788859573292     0.0
14.405655990284888     0.0
14.422542893341548     0.0
14.439449591921235     0.0
14.456376109229074     0.0
14.473322468497395     0.0
14.490288692985757     0.0
14.507274805980995     0.0
14.524280830797233     0.0
14.541306790775925     0.0
14.558352709285892     0.0
14.575418609723343     0.0
14.592504515511921     0.0
14.60961045010272     0.0
14.626736436974323     0.0
14.643882499632845     0.0
14.661048661611945     0.0
14.67823494647288     0.0
14.695441377804514     0.0
14.712667979223374     0.0
14.729914774373663     0.0
14.747181786927309     0.0
14.764469040583979     0.0
14.781776559071131     0.0
14.799104366144036     1.8669105882186373E-4
14.816452485585804     4.788174876479599E-4
14.833820941207435     7.718455696851418E-4
14.851209756847831     0.0010657706104373614
14.868618956373851     0.001360587930984172
14.886048563680317     0.001656292867930176
14.903498602690076     0.0019528807733564738
14.920969097354009     0.002250347014770517
14.938460071651075     0.0025486869750569593
14.955971549588345     0.002847896052428882
14.973503555201031     0.0031479696603783627
14.991056112552515     0.0034489032276277935
15.008629245734399     0.0037506921980814084
15.026222978866514     0.004053332030776321
15.043837336096965     0.004356818199834196
15.061472341602176     0.004661146194413597
15.079128019586905     0.004966311518661158
15.096804394284279     0.005272309691663495
15.114501489955838     0.005579136247400342
15.132219330891566     0.005886786734695908
15.149957941409907     0.006195256717171587
15.16771734585783     0.006504541773198874
15.185497568610831     0.006814637495851749
15.203298634072983     0.007125539492859692
15.221120566676968     0.007437243386560616
15.238963390884111     0.007749744813854362
15.256827131184407     0.008063039426155357
15.274711812096566     0.008377122889346736
15.29261745816803     0.008691990883733524
15.310544093975027     0.009007639103996361
15.328491744122585     0.0093240632591457
15.346460433244578     0.009641259072475263
15.364450186003763     0.009959222281516552
15.382461027091802     0.01027794863799324
15.4004929812293     0.01059743390777518
15.418546073165842     0.010917673870833068
15.436620327680028     0.011238664321193446
15.454715769579503     0.011560401066893067
15.472832423700993     0.011882879929934097
15.490970314910335     0.012206096746239336
15.509129468102524     0.012530047365607123
15.52730990820172     0.012854727651666628
15.545511660161326     0.013180133481834031
15.563734748963972     0.013506260747267207
15.581979199621589     0.013833105352822339
15.600245037175421     0.014160663217009173
15.61853228669607     0.014488930271947257
15.63684097328352     0.01481790246332237
15.655171122067191     0.015147575750342394
15.673522758205946     0.015477946105693871
15.691895906888153     0.01580900951549886
15.710290593331697     0.016140761979271008
15.728706842784028     0.016473199509872954
15.747144680522196     0.016806318133473032
15.765604131852879     0.017140113889502238
15.784085222112415     0.01747458283061164
15.802587976666851     0.017809721022629583
15.821112420911966     0.018145524544519162
15.839658580273309     0.018481989488335897
15.858226480206229     0.01881911195918522
15.876816146195925     0.01915688807518069
15.895427603757456     0.01949531396740172
15.91406087843581     0.01983438577985166
15.932715995805905     0.020174099669416096
15.951392981472642     0.02051445180582128
15.97009186107094     0.02085543837159247
15.988812660265767     0.021197055562012533
16.00755540475218     0.02153929958508092
16.026320120255345     0.02188216666147205
16.0451068325306     0.02222565302449482
16.063915567363463     0.022569754920051456
16.082746350569685     0.0229144686065967
16.101599207995278     0.023259790355097138
16.120474165516548     0.023605716448990944
16.139371249040135     0.02395224318414705
16.158290484503055     0.02429936686882536
16.17723189787272     0.02464708382363619
16.196195515146986     0.024995390381500504
16.215181362354183     0.025344282887609777
16.23418946555316     0.02569375769938644
16.2532198508333     0.026043811186444
16.27227254431458     0.02639443973054751
16.291347572147586     0.026745639725574533
16.310444960513568     0.027097407577474985
16.32956473562447     0.027449739704233134
16.34870692372294     0.02780263253582726
16.367871551082423     0.028156082514191726
16.387058644007134     0.02851008609317754
16.40626822883214     0.028864639738514046
16.425500331923363     0.029219739927769692
16.444754979677647     0.029575383150314542
16.464032198522776     0.029931565907280983
16.48333201491751     0.030288284711526062
16.50265445535163     0.030645536087593073
16.521999546345963     0.031003316571673645
16.54136731445243     0.03136162271156985
16.560757786254072     0.03172045106665647
16.580170988365097     0.03207979820784316
16.599606947430914     0.03243966071753733
16.619065690128156     0.032800035189606024
16.638547243164737     0.03316091822933927
16.65805163327988     0.033522306453412545
16.677578887244138     0.033884196489849625
16.69712903185947     0.03424658497798594
16.71670209395922     0.034609468568431334
16.736298100408227     0.0349728439230337
16.755917078102794     0.035336707714841924
16.77555905397076     0.03570105662806973
16.79522405497153     0.036065887358058914
16.814912108096113     0.03643119661124351
16.83462324036716     0.03679698110511332
16.854357478839     0.0371632375681777
16.87411485059766     0.0375299627399297
16.89389538276094     0.03789715337081068
16.913699102478425     0.03826480622217379
16.93352603693151     0.03863291806624882
16.95337621333347     0.039001485686106625
16.973249658929475     0.0393705058756236
16.993146400996633     0.03973997543944644
17.01306646684402     0.04010989119295686
17.033009883812735     0.040480249962236654
17.052976679275925     0.04085104858403269
17.072966880638827     0.04122228390572204
17.09298051533879     0.041593952785276944
17.11301761084535     0.04196605209123062
17.133078194660218     0.042338578702642245
17.15316229431736     0.042711529509062963
17.173269937383022     0.043084901410501426
17.19340115145575     0.04345869131738915
17.213555964166446     0.043832896150546856
17.233734403178406     0.04420751284115036
17.253936496187364     0.04458253833069677
17.274162270921497     0.04495796957097023
17.294411755141503     0.04533380352400851
17.314684976640613     0.04571003716206971
17.334981963244648     0.04608666746759822
17.355302742812043     0.04646369143319178
17.37564734323389     0.04684110606156789
17.396015792433968     0.0472189083655306
17.416408118368803     0.047597095367937714
17.43682434902768     0.047975664101667655
17.45726451243271     0.04835461160958674
17.47772863663884     0.048733934944516014
17.498216749733903     0.04911363116919882
17.51872887983867     0.0494936973562687
17.53926505510686     0.04987413058821592
17.559825303725212     0.05025492795735596
17.580409653913495     0.05063608656579698
17.601018133924555     0.051017603525407344
17.621650772044376     0.051399475957784324
17.642307596592076     0.05178170099422115
17.662988635919987     0.052164275775676026
17.683693918413674     0.05254719745273975
17.704423472491968     0.05293046318560436
17.725177326607024     0.05331407014403165
17.745955509244347     0.05369801550732142
17.766758048922824     0.05408229646428007
17.787584974194793     0.05446691021318989
17.80843631364604     0.05485185396177714
17.82931209589588     0.05523712492718151
17.850212349597165     0.05562272033592505
17.871137103436332     0.05600863742388089
17.89208638613346     0.056394873436243
17.913060226442283     0.05678142562749532
17.93405865315024     0.057168291261380885
17.955081695078526     0.057555467610871755
17.976129381082117     0.05794295195813853
17.997201740049807     0.05833074159451955
18.01829880090426     0.058718833820491395
18.039420592602053     0.05910722594563838
18.060567144133692     0.05949591528862263
18.081738484523676     0.05988489917715406
18.102934642830522     0.060274174947960626
18.124155648146818     0.06066373994675859
18.14540152959925     0.061053591528222984
18.166672316348652     0.061443727055957825
18.18796803759003     0.06183414390246661
18.20928872255263     0.06222483944912355
18.23063440049995     0.0626158110861436
18.252005100729797     0.06300705621255343
18.27340085257432     0.0633985722361626
18.294821685400056     0.06379035657353459
18.31626762860796     0.0641824066499574
18.33773871163346     0.06457471989941527
18.35923496394648     0.06496729376455984
18.380756415051497     0.06536012569668102
18.40230309448758     0.06575321315567952
18.423875031828402     0.0661465536100371
18.445472256682333     0.06654014453678922
18.46709479869243     0.06693398342149637
18.488742687536504     0.06732806775821588
18.510415952927165     0.06772239504947396
18.53211462461184     0.06811696280623745
18.553838732372835     0.06851176854788625
18.575588306027363     0.06890680980218522
18.597363375427598     0.06930208410525666
18.619163970460697     0.06969758900155235
18.640990121048862     0.07009332204382654
18.662841857149367     0.0704892807931078
18.684719208754597     0.070885462818672
18.70662220589211     0.07128186569801527
18.72855087862465     0.07167848701682619
18.750505257050204     0.07207532436895908
18.77248537130205     0.07247237535640692
18.794491251548777     0.07286963758927431
18.81652292799435     0.07326710868575062
18.838580430878135     0.07366478627208328
18.860663790474945     0.07406266798255087
18.882773037095077     0.07446075145943687
18.904908201084375     0.07485903435300281
18.92706931282424     0.07525751432146213
18.949256402731702     0.07565618903095361
18.97146950125943     0.07605505615551487
18.993708638895804     0.0764541133770569
19.015973846164936     0.07685335838533726
19.038265153626725     0.0772527888779344
19.06058259187689     0.07765240256022166
19.08292619154702     0.07805219714534133
19.105295983304604     0.07845217035417901
19.12769199785309     0.07885231991533803
19.150114265931908     0.07925264356511341
19.172562818316532     0.07965313904746685
19.19503768581851     0.08005380411400105
19.217538899285497     0.08045463652393414
19.240066489601322     0.08085563404407486
19.26262048768601     0.08125679444879695
19.285200924495847     0.08165811552001463
19.307807831023382     0.0820595950471566
19.330441238297514     0.08246123082714195
19.353101177383508     0.082863020664355
19.375787679383045     0.08326496237062042
19.398500775434265     0.08366705376517848
19.421240496711814     0.08406929267466087
19.44400687442688     0.08447167693306558
19.466799939827226     0.08487420438173245
19.48961972419727     0.08527687286931951
19.512466258858076     0.08567968025177754
19.535339575167445     0.08608262439232692
19.558239704519924     0.0864857031614328
19.581166678346865     0.08688891443678098
19.604120528116464     0.08729225610325447
19.627101285333815     0.0876957260529092
19.650108981540935     0.08809932218494997
19.67314364831681     0.088503042405707
19.696205317277457     0.08890688462861222
19.719294020075946     0.08931084677417565
19.742409788402455     0.08971492676996162
19.765552653984315     0.09011912255056555
19.788722648586038     0.09052343205759056
19.811919804009378     0.09092785323962393
19.835144152093374     0.09133238405221428
19.858395724714377     0.09173702245784804
19.881674553786116     0.09214176642592643
19.904980671259718     0.09254661393274252
19.92831410912377     0.09295156296145846
19.95167489940437     0.09335661150208235
19.97506307416514     0.09376175755144554
19.998478665507292     0.09416699911317992
20.02192170556967     0.09457233419769534
20.045392226528804     0.09497776082215714
20.068890260598923     0.09538327701046324
20.092415840032032     0.0957888807932224
20.115968997117946     0.09619457020773133
20.139549764184313     0.0966003432979524
20.163158173596695     0.09700619811449193
20.186794257758592     0.09741213271457778
20.210458049111477     0.09781814516203709
20.23414958013486     0.09822423352727458
20.257868883346337     0.09863039588725085
20.281615991301592     0.0990366303254598
20.305390936594506     0.09944293493190778
20.329193751857147     0.09984930780309142
20.35302446975984     0.10025574704197565
20.376883123011208     0.10066225075797307
20.400769744358218     0.10106881706692165
20.42468436658622     0.10147544409106375
20.44862702251901     0.10188212995902465
20.472597745018835     0.10228887280579134
20.496596566986494     0.10269567077269132
20.52062352136133     0.1031025220073712
20.54467864112132     0.10350942466377641
20.568761959283076     0.10391637690212908
20.592873508901935     0.10432337688890819
20.617013323071973     0.1047304227968282
20.641181434926054     0.10513751280481806
20.66537787763589     0.1055446450980011
20.68960268441208     0.10595181786767391
20.71385588850415     0.10635902931128603
20.7381375232006     0.10676627763241925
20.762447621828958     0.10717356104076738
20.786786217755814     0.10758087775211567
20.811153344386877     0.10798822598832054
20.835549035167013     0.10839560397728959
20.85997332358029     0.10880300995296104
20.884426243150035     0.10921044215528415
20.908907827438867     0.10961789883019855
20.93341811004875     0.11002537822961472
20.957957124621036     0.11043287861139413
20.982524904836517     0.110840398239329
21.007121484415464     0.11124793538312298
21.031746897117674     0.11165548831837101
21.056401176742526     0.11206305532654015
21.081084357129008     0.11247063469494972
21.105796472155788     0.11287822471675173
21.13053755574124     0.11328582369091163
21.155307641843503     0.11369342992218898
21.180106764460525     0.11410104172111789
21.204934957630094     0.11450865740398782
21.22979225542992     0.11491627529282482
21.254678691977638     0.11532389371537152
21.279594301430897     0.11573151100506927
21.30453911798737     0.11613912550103793
21.329513175884834     0.11654673554805797
21.354516509401186     0.11695433949655086
21.37954915285452     0.11736193570256072
21.40461114060314     0.11776952252773537
21.429702507045647     0.11817709833930778
21.45482328662095     0.11858466151007718
21.479973513808336     0.118992210418391
21.505153223127504     0.11939974344812598
21.53036244913863     0.11980725898866985
21.55560122644239     0.12021475543490301
21.58086958968003     0.12062223118718028
21.606167573533398     0.12102968465131246
21.631495212724996     0.12143711423854828
21.656852542018036     0.12184451836555647
21.682239596216483     0.12225189545440743
21.70765641016508     0.12265924393255503
21.733103018749443     0.1230665622328195
21.758579456896072     0.12347384879336863
21.7840857595724     0.12388110205770055
21.809621961786863     0.12428832047462568
21.83518809858893     0.12469550249824911
21.86078420506916     0.12510264658795328
21.886410316359235     0.12550975120837965
21.912066467632034     0.12591681482941192
21.937752694101665     0.12632383592615856
21.963469031023507     0.1267308129789347
21.989215513694273     0.12713774447324558
22.01499217745205     0.12754462889976895
22.040799057676352     0.12795146475433758
22.066636189788166     0.12835825053792274
22.092503609250002     0.12876498475661666
22.118401351565932     0.12917166592161536
22.14432945228166     0.12957829254920208
22.170287946984548     0.12998486316072996
22.196276871303684     0.13039137628260575
22.22229626090991     0.13079783044627208
22.2483461515159     0.13120422418819158
22.27442657887617     0.13161055604982966
22.30053757878717     0.13201682457763825
22.3266791870873     0.13242302832303882
22.352851439656973     0.1328291658424061
22.379054372418658     0.13323523569705137
22.405288021336947     0.13364123645320672
22.431552422418584     0.1340471666820078
22.457847611712516     0.1344530249594779
22.484173625309953     0.13485880986651178
22.51053049934442     0.13526451998885974
22.536918269991784     0.13567015391711068
22.563336973470324     0.13607571024667672
22.589786646040793     0.1364811875777772
22.616267324006422     0.136886584515422
22.642779043713013     0.1372918996693964
22.669321841548978     0.137697131654245
22.69589575394538     0.13810227908925565
22.72250081737598     0.1385073405984439
22.74913706835731     0.1389123148105373
22.7758045434487     0.13931720035896
22.80250327925234     0.1397219958818165
22.82923331241332     0.14012670002187683
22.855994679619688     0.14053131142656067
22.8827874176025     0.14093582874792185
22.909611563135886     0.14134025064263347
22.93646715303706     0.14174457577197214
22.9633542241664     0.14214880280180264
22.99027281342751     0.14255293040256303
23.01722295776723     0.1429569572492495
23.04420469417573     0.1433608820214009
23.07121805968653     0.1437647034030839
23.09826309137657     0.14416842008287817
23.12533982636624     0.14457203075386094
23.15244830181946     0.14497553411359265
23.179588554943713     0.1453789288641018
23.206760622990082     0.14578221371187017
23.23396454325334     0.14618538736781794
23.261200353071956     0.14658844854728936
23.288468089828186     0.14699139597003796
23.315767790948104     0.14739422836021174
23.343099493901644     0.14779694444633876
23.370463236202678     0.1481995429613128
23.39785905540905     0.14860202264237887
23.42528698912263     0.14900438223111862
23.452747074989357     0.14940662047343595
23.480239350699318     0.14980873611954335
23.50776385398677     0.1502107279239469
23.535320622630202     0.15061259464543225
23.562909694452397     0.15101433504705106
23.590531107320473     0.15141594789610613
23.61818489914593     0.15181743196413777
23.645871107884716     0.15221878602690983
23.673589771537273     0.15262000886439556
23.70134092814859     0.15302109926076385
23.729124615808246     0.15342205600436537
23.75694087265048     0.1538228778877188
23.784789736854222     0.15422356370749696
23.81267124664317     0.15462411226451317
23.84058544028582     0.15502452236370767
23.868532356095532     0.155424792814134
23.896512032430575     0.15582492242894533
23.92452450769419     0.1562249100253812
23.95256982033463     0.1566247544247536
23.98064800884522     0.15702445445243418
24.008759111764405     0.15742400893784028
24.036903167675817     0.15782341671442204
24.065080215208305     0.15822267661964895
24.093290293036002     0.1586217874949966
24.121533439878387     0.15902074818593365
24.14980969450032     0.15941955754190854
24.178119095712102     0.15981821441633648
24.206461682369525     0.16021671766658627
24.23483749337394     0.16061506615396784
24.263246567672297     0.16101325874371852
24.291688944257196     0.16141129430499057
24.320164662166942     0.16180917171083842
24.34867376048562     0.16220688983820583
24.377216278343113     0.16260444756791267
24.40579225491518     0.16300184378464289
24.43440172942351     0.16339907737693138
24.46304474113575     0.16379614723715136
24.491721329365607     0.1641930522615022
24.52043153347285     0.16458979134999646
24.54917539286339     0.16498636340644748
24.577952946989342     0.16538276733845703
24.606764235349058     0.16577900205740284
24.635609297487203     0.16617506647842661
24.664488172994783     0.16657095952042078
24.69340090150922     0.16696668010601723
24.722347522714415     0.16736222716157467
24.751328076340762     0.16775759961716621
24.780342602165252     0.16815279640656774
24.80939114001149     0.16854781646724543
24.83847372974976     0.16894265874034362
24.867590411297105     0.16933732217067338
24.896741224617344     0.1697318057066999
24.925926209721144     0.17012610830053096
24.955145406666073     0.17052022890790472
24.984398855556666     0.17091416648817828
25.013686596544463     0.17130792000431583
25.04300866982807     0.1717014884228763
25.07236511565322     0.17209487071400256
25.101755974312816     0.17248806585140908
25.131181286147005     0.17288107281237042
25.16064109154322     0.17327389057771014
25.190135430936223     0.17366651813178857
25.219664344808198     0.17405895446249167
25.249227873688763     0.1744511985612195
25.27882605815507     0.17484324942287496
25.30845893883181     0.17523510604585213
25.338126556391313     0.1756267674320251
25.367828951553584     0.1760182325867367
25.397566165086364     0.17640950051878726
25.427338237805174     0.1768005702404234
25.457145210573394     0.17719144076732649
25.486987124302296     0.17758211111860217
25.516864019951115     0.1779725803167689
25.546775938527087     0.17836284738774658
25.576722921085544     0.1787529113608465
25.60670500872992     0.17914277126875935
25.63672224261185     0.17953242614754475
25.66677466393119     0.1799218750366204
25.696862313936112     0.18031111697875132
25.726985233923127     0.18070015102003859
25.757143465237164     0.18108897620990902
25.78733704927161     0.18147759160110427
25.81756602746838     0.18186599624967015
25.84783044131797     0.18225418921494596
25.87813033235951     0.18311923101397012
25.90846574218083     0.18410765524065406
25.9388367124185     0.18509758229668163
25.969243284757905     0.18608900088011612
25.999685500933296     0.1870818997279297
26.030163402727844     0.18807626761587878
26.060677031973704     0.18907209335838226
26.09122643055206     0.19006936580839748
26.1218116403932     0.19106807385729868
26.152432703476563     0.19206820643475375
26.183089661830785     0.19306975250860325
26.213782557533793     0.19407270108473954
26.24451143271282     0.19507704120698405
26.275276329544493     0.19608276195696883
26.306077290254876     0.19708985245401484
26.336914357119525     0.1980983018550117
26.36778757246357     0.19910809935430018
26.39869697866174     0.20011923418355088
26.42964261813845     0.20113169561164693
26.460624533367838     0.20214547294456497
26.491642766873834     0.20316055552525655
