           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.1334571228118886E-004
           1   9.7630751912968958E-004
           2   1.6583135111137579E-003
           3   2.1778623502902047E-004
           4   3.9218679700904621E-004

           0  -5.1547519695687087E-016
           1   3.4614191323021880E-014
           2   4.5880131230184574E-014
           3   8.7160925018370073E-015
           4   1.9615933833290920E-014

           0  -3.6531256333302362E-005
           1  -7.0055842004665894E-005
           2   4.9757088713432219E-004
           3  -3.1945420320504340E-005
           4   2.7984827279963837E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -5.7041318968988768E-013
           1  -5.7785278991564941E-013
           2  -3.7498858598193297E-012
           3  -2.0682084779964602E-012
           4   1.2647565751415192E-012

           0  -9.1259857599380774E-003
           1 -0.10664900314808019     
           2 -0.30875115376885931     
           3  -2.5957247693444593E-002
           4   2.6750369295807840E-002

           0  -2.8342183833030466E-012
           1   1.5925534239231709E-012
           2  -4.3786668318095509E-012
           3   2.3116223705062452E-012
           4  -8.3392865173779629E-013

           0   2.8241997803229478E-018
           1  -5.9385164718729263E-017
           2   6.0487065691599245E-017
           3  -8.6319242453080307E-017
           4   3.0733372287154578E-017

           0   1.3694611132906959E-012
           1  -1.6732787746924831E-012
           2   7.4719062342459810E-013
           3   3.7379714057954343E-013
           4   1.2118810835328465E-012

           0   8.0548073035530618E-003
           1   4.1404821815568447E-002
           2  -6.2199200736456330E-002
           3   8.5908494989860112E-002
           4  -8.7465694662859778E-003

           0   1.9843566206671947E-012
           1   7.3288322132574063E-012
           2  -7.1472037514936311E-012
           3   1.0914900170053363E-011
           4  -7.4245561166943354E-012

           0  -1.8029464356002460E-018
           1   3.4984946107877710E-017
           2  -4.1449030834376808E-017
           3   5.2663252573799381E-017
           4  -1.8506533426314439E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   2.3037246912512184E-004
           1   1.5760435737029645E-003
           2   5.6603706303534410E-003
           3   2.6674270590203229E-004
           4  -2.8074101594951269E-004

           0   1.5278682966970539E-014
           1   8.2645858784120868E-014
           2  -5.5714305112588959E-014
           3   1.3619776916105774E-014
           4  -1.4586546628885048E-013

           0  -8.7387333666441374E-004
           1   2.4059040169934817E-003
           2  -2.9193450861518675E-002
           3   1.0174277308679088E-002
           4  -4.0726229649906444E-003

           0   7.8621756441960879E-013
           1   2.7551716295393207E-013
           2   6.3216462298894202E-013
           3   6.0516400037921006E-014
           4   6.2058507871255943E-013

           0   1.6465495934548135E-017
           1  -2.5355069156493271E-017
           2  -6.3401468765654833E-017
           3  -1.9070832987329171E-017
           4   2.2506435883377454E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   5.7917624573897623E-018
           1  -1.9816894873467875E-018
           2  -4.2810932077725409E-018
           3   6.6902204333524164E-019
           4   1.2946581574823529E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   3.6317508091842482E-005
           1   6.9517715012683872E-005
           2  -4.9815146978253910E-004
           3   3.8620760918470226E-004
           4   4.5038451994650992E-006

           0   1.6013875282261636E-013
           1  -3.3920474361116580E-013
           2  -1.2509460327275678E-013
           3  -1.9442027352558565E-013
           4   4.5047704909001588E-013

           0   8.9115435098369568E-005
           1   1.6471955481356004E-003
           2   9.1761851464180789E-003
           3  -1.3578184008020476E-003
           4  -3.9264428459294718E-004

           0   7.7417058483759849E-014
           1   5.8422731801596989E-013
           2   8.4496400814906336E-013
           3   6.1702455186845225E-014
           4  -3.1638621019111920E-013

           0   2.9229417702799511E-018
           1   2.9163075854269883E-019
           2   1.1194619754664262E-017
           3  -8.1132280997436427E-019
           4  -4.9921575956081639E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -2.5327932769800864E-018
           1   2.2169559034164974E-018
           2  -3.8024626979813337E-018
           3   4.1594220766179194E-018
           4  -3.4789090290937359E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -5.7041318968988768E-013
           1  -5.7785278991564941E-013
           2  -3.7498858598193297E-012
           3  -2.0682084779964602E-012
           4   1.2647565751415192E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -9.1259857599380774E-003
           1 -0.10664900314808019     
           2 -0.30875115376885931     
           3  -2.5957247693444593E-002
           4   2.6750369295807840E-002

           0  -8.5588787076919563E-004
           1  -5.8972541424880493E-003
           2  -1.1037419843175361E-002
           3  -1.0614868340772354E-003
           4  -2.4687378116259322E-003

           0  -2.8342183833030466E-012
           1   1.5925534239231709E-012
           2  -4.3786668318095509E-012
           3   2.3116223705062452E-012
           4  -8.3392865173779629E-013

           0   8.0844040100154675E-004
           1  -1.2351531567268960E-002
           2  -2.8119550088732265E-002
           3  -3.1227993282995233E-003
           4  -1.0392802290929096E-002

           0   2.8241997803229478E-018
           1  -5.9385164718729263E-017
           2   6.0487065691599245E-017
           3  -8.6319242453080307E-017
           4   3.0733372287154578E-017

           0   1.9512017958534517E-014
           1  -4.5138900198315116E-015
           2   1.2086056493266707E-014
           3  -1.4058586130737521E-014
           4   3.2810676853063447E-014

           0   1.3694611132906959E-012
           1  -1.6732787746924831E-012
           2   7.4719062342459810E-013
           3   3.7379714057954343E-013
           4   1.2118810835328465E-012

           0   4.8955159971956807E-003
           1   2.5778047794003400E-002
           2   1.9817051994409383E-002
           3   6.0770936445271760E-003
           4  -2.0271320255065475E-003

           0   8.0548073035530618E-003
           1   4.1404821815568447E-002
           2  -6.2199200736456330E-002
           3   8.5908494989860112E-002
           4  -8.7465694662859778E-003

           0  -2.3101928065020206E-004
           1  -1.5755754965623050E-003
           2  -5.6598389656190694E-003
           3  -9.9839405838619676E-006
           4  -2.0268690976743757E-003

           0   1.9843566206671947E-012
           1   7.3288322132574063E-012
           2  -7.1472037514936311E-012
           3   1.0914900170053363E-011
           4  -7.4245561166943354E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.8029464356002460E-018
           1   3.4984946107877710E-017
           2  -4.1449030834376808E-017
           3   5.2663252573799381E-017
           4  -1.8506533426314439E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.8133229299009632E-015
           1  -9.7683557457528565E-015
           2  -6.3937915813781382E-015
           3  -3.3384256018249201E-014
           4   6.0177533498332810E-014

           0   2.3037246912512184E-004
           1   1.5760435737029645E-003
           2   5.6603706303534410E-003
           3   2.6674270590203229E-004
           4  -2.8074101594951269E-004

           0  -1.7657755666272879E-018
           1   1.8093117172282557E-019
           2   2.7681176203954366E-018
           3   7.5301167675349371E-019
           4  -3.7510141321389947E-019

           0   1.5278682966970539E-014
           1   8.2645858784120868E-014
           2  -5.5714305112588959E-014
           3   1.3619776916105774E-014
           4  -1.4586546628885048E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -8.7387333666441374E-004
           1   2.4059040169934817E-003
           2  -2.9193450861518675E-002
           3   1.0174277308679088E-002
           4  -4.0726229649906444E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   7.8621756441960879E-013
           1   2.7551716295393207E-013
           2   6.3216462298894202E-013
           3   6.0516400037921006E-014
           4   6.2058507871255943E-013

           0   3.2342413973767669E-018
           1  -4.0400868644546059E-018
           2  -5.6207755828934059E-018
           3  -5.0458578337961069E-018
           4   1.2952295042655969E-018

           0   1.6465495934548135E-017
           1  -2.5355069156493271E-017
           2  -6.3401468765654833E-017
           3  -1.9070832987329171E-017
           4   2.2506435883377454E-017

           0   4.6106153998901762E-019
           1   6.6690601893980668E-019
           2  -1.2825277065863888E-019
           3  -2.6788929573873159E-018
           4   7.7358726313376094E-019

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   5.7917624573897623E-018
           1  -1.9816894873467875E-018
           2  -4.2810932077725409E-018
           3   6.6902204333524164E-019
           4   1.2946581574823529E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   3.6317508091842482E-005
           1   6.9517715012683872E-005
           2  -4.9815146978253910E-004
           3   3.8620760918470226E-004
           4   4.5038451994650992E-006

           0   1.1334571228118886E-004
           1   9.7630751912968958E-004
           2   1.6583135111137579E-003
           3   2.1778623502902047E-004
           4   3.9218679700904621E-004

           0   1.6013875282261636E-013
           1  -3.3920474361116580E-013
           2  -1.2509460327275678E-013
           3  -1.9442027352558565E-013
           4   4.5047704909001588E-013

           0   3.0993775137100143E-018
           1  -9.7301521765023664E-017
           2   3.5255171432226523E-017
           3  -3.9694130875778801E-017
           4   3.6740614746526166E-017

           0   8.9115435098369568E-005
           1   1.6471955481356004E-003
           2   9.1761851464180789E-003
           3  -1.3578184008020476E-003
           4  -3.9264428459294718E-004

           0  -5.1547519695687087E-016
           1   3.4614191323021880E-014
           2   4.5880131230184574E-014
           3   8.7160925018370073E-015
           4   1.9615933833290920E-014

           0   7.7417058483759849E-014
           1   5.8422731801596989E-013
           2   8.4496400814906336E-013
           3   6.1702455186845225E-014
           4  -3.1638621019111920E-013

           0  -1.1412273972139175E-017
           1   2.1565516325759042E-019
           2   7.4815557556395435E-018
           3   9.1404166985766322E-018
           4   1.4891991518702953E-017

           0   2.9229417702799511E-018
           1   2.9163075854269883E-019
           2   1.1194619754664262E-017
           3  -8.1132280997436427E-019
           4  -4.9921575956081639E-018

           0  -3.6531256333302362E-005
           1  -7.0055842004665894E-005
           2   4.9757088713432219E-004
           3  -3.1945420320504340E-005
           4   2.7984827279963837E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.4342392175514569E-018
           1  -3.2991913280958696E-017
           2   2.7972504791604637E-017
           3  -1.4816458490439731E-017
           4   1.9425196092073462E-017

           0  -2.5327932769800864E-018
           1   2.2169559034164974E-018
           2  -3.8024626979813337E-018
           3   4.1594220766179194E-018
           4  -3.4789090290937359E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -5.1547519695687087E-016
           1   3.4614191323021880E-014
           2   4.5880131230184574E-014
           3   8.7160925018370073E-015
           4   1.9615933833290920E-014

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   2.3037246912512184E-004
           1   1.5760435737029645E-003
           2   5.6603706303534410E-003
           3   2.6674270590203229E-004
           4  -2.8074101594951269E-004

           0  -2.3101928065020206E-004
           1  -1.5755754965623050E-003
           2  -5.6598389656190694E-003
           3  -9.9839405838619676E-006
           4  -2.0268690976743757E-003

           0  -3.6531256333302362E-005
           1  -7.0055842004665894E-005
           2   4.9757088713432219E-004
           3  -3.1945420320504340E-005
           4   2.7984827279963837E-004

           0   1.5278682966970539E-014
           1   8.2645858784120868E-014
           2  -5.5714305112588959E-014
           3   1.3619776916105774E-014
           4  -1.4586546628885048E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.4342392175514569E-018
           1  -3.2991913280958696E-017
           2   2.7972504791604637E-017
           3  -1.4816458490439731E-017
           4   1.9425196092073462E-017

           0  -8.7387333666441374E-004
           1   2.4059040169934817E-003
           2  -2.9193450861518675E-002
           3   1.0174277308679088E-002
           4  -4.0726229649906444E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   7.8621756441960879E-013
           1   2.7551716295393207E-013
           2   6.3216462298894202E-013
           3   6.0516400037921006E-014
           4   6.2058507871255943E-013

           0   4.8955159971956807E-003
           1   2.5778047794003400E-002
           2   1.9817051994409383E-002
           3   6.0770936445271760E-003
           4  -2.0271320255065475E-003

           0  -5.7041318968988768E-013
           1  -5.7785278991564941E-013
           2  -3.7498858598193297E-012
           3  -2.0682084779964602E-012
           4   1.2647565751415192E-012

           0   1.6465495934548135E-017
           1  -2.5355069156493271E-017
           2  -6.3401468765654833E-017
           3  -1.9070832987329171E-017
           4   2.2506435883377454E-017

           0  -1.1412273972139175E-017
           1   2.1565516325759042E-019
           2   7.4815557556395435E-018
           3   9.1404166985766322E-018
           4   1.4891991518702953E-017

           0  -1.7657755666272879E-018
           1   1.8093117172282557E-019
           2   2.7681176203954366E-018
           3   7.5301167675349371E-019
           4  -3.7510141321389947E-019

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -9.1259857599380774E-003
           1 -0.10664900314808019     
           2 -0.30875115376885931     
           3  -2.5957247693444593E-002
           4   2.6750369295807840E-002

           0   8.0844040100154675E-004
           1  -1.2351531567268960E-002
           2  -2.8119550088732265E-002
           3  -3.1227993282995233E-003
           4  -1.0392802290929096E-002

           0   5.7917624573897623E-018
           1  -1.9816894873467875E-018
           2  -4.2810932077725409E-018
           3   6.6902204333524164E-019
           4   1.2946581574823529E-018

           0   3.0993775137100143E-018
           1  -9.7301521765023664E-017
           2   3.5255171432226523E-017
           3  -3.9694130875778801E-017
           4   3.6740614746526166E-017

           0  -2.8342183833030466E-012
           1   1.5925534239231709E-012
           2  -4.3786668318095509E-012
           3   2.3116223705062452E-012
           4  -8.3392865173779629E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   3.6317508091842482E-005
           1   6.9517715012683872E-005
           2  -4.9815146978253910E-004
           3   3.8620760918470226E-004
           4   4.5038451994650992E-006

           0   2.8241997803229478E-018
           1  -5.9385164718729263E-017
           2   6.0487065691599245E-017
           3  -8.6319242453080307E-017
           4   3.0733372287154578E-017

           0  -1.8133229299009632E-015
           1  -9.7683557457528565E-015
           2  -6.3937915813781382E-015
           3  -3.3384256018249201E-014
           4   6.0177533498332810E-014

           0   1.6013875282261636E-013
           1  -3.3920474361116580E-013
           2  -1.2509460327275678E-013
           3  -1.9442027352558565E-013
           4   4.5047704909001588E-013

           0   4.6106153998901762E-019
           1   6.6690601893980668E-019
           2  -1.2825277065863888E-019
           3  -2.6788929573873159E-018
           4   7.7358726313376094E-019

           0   1.3694611132906959E-012
           1  -1.6732787746924831E-012
           2   7.4719062342459810E-013
           3   3.7379714057954343E-013
           4   1.2118810835328465E-012

           0   8.9115435098369568E-005
           1   1.6471955481356004E-003
           2   9.1761851464180789E-003
           3  -1.3578184008020476E-003
           4  -3.9264428459294718E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -8.5588787076919563E-004
           1  -5.8972541424880493E-003
           2  -1.1037419843175361E-002
           3  -1.0614868340772354E-003
           4  -2.4687378116259322E-003

           0   7.7417058483759849E-014
           1   5.8422731801596989E-013
           2   8.4496400814906336E-013
           3   6.1702455186845225E-014
           4  -3.1638621019111920E-013

           0   8.0548073035530618E-003
           1   4.1404821815568447E-002
           2  -6.2199200736456330E-002
           3   8.5908494989860112E-002
           4  -8.7465694662859778E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   2.9229417702799511E-018
           1   2.9163075854269883E-019
           2   1.1194619754664262E-017
           3  -8.1132280997436427E-019
           4  -4.9921575956081639E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.9843566206671947E-012
           1   7.3288322132574063E-012
           2  -7.1472037514936311E-012
           3   1.0914900170053363E-011
           4  -7.4245561166943354E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   3.2342413973767669E-018
           1  -4.0400868644546059E-018
           2  -5.6207755828934059E-018
           3  -5.0458578337961069E-018
           4   1.2952295042655969E-018

           0   1.1334571228118886E-004
           1   9.7630751912968958E-004
           2   1.6583135111137579E-003
           3   2.1778623502902047E-004
           4   3.9218679700904621E-004

           0  -2.5327932769800864E-018
           1   2.2169559034164974E-018
           2  -3.8024626979813337E-018
           3   4.1594220766179194E-018
           4  -3.4789090290937359E-018

           0  -1.8029464356002460E-018
           1   3.4984946107877710E-017
           2  -4.1449030834376808E-017
           3   5.2663252573799381E-017
           4  -1.8506533426314439E-017

           0   1.9512017958534517E-014
           1  -4.5138900198315116E-015
           2   1.2086056493266707E-014
           3  -1.4058586130737521E-014
           4   3.2810676853063447E-014

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   7.8621756441960879E-013
           1   2.7551716295393207E-013
           2   6.3216462298894202E-013
           3   6.0516400037921006E-014
           4   6.2058507871255943E-013

           0   1.4342392175514569E-018
           1  -3.2991913280958696E-017
           2   2.7972504791604637E-017
           3  -1.4816458490439731E-017
           4   1.9425196092073462E-017

           0   2.8241997803229478E-018
           1  -5.9385164718729263E-017
           2   6.0487065691599245E-017
           3  -8.6319242453080307E-017
           4   3.0733372287154578E-017

           0   1.1334571228118886E-004
           1   9.7630751912968958E-004
           2   1.6583135111137579E-003
           3   2.1778623502902047E-004
           4   3.9218679700904621E-004

           0   1.6465495934548135E-017
           1  -2.5355069156493271E-017
           2  -6.3401468765654833E-017
           3  -1.9070832987329171E-017
           4   2.2506435883377454E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.3694611132906959E-012
           1  -1.6732787746924831E-012
           2   7.4719062342459810E-013
           3   3.7379714057954343E-013
           4   1.2118810835328465E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -5.1547519695687087E-016
           1   3.4614191323021880E-014
           2   4.5880131230184574E-014
           3   8.7160925018370073E-015
           4   1.9615933833290920E-014

           0   3.2342413973767669E-018
           1  -4.0400868644546059E-018
           2  -5.6207755828934059E-018
           3  -5.0458578337961069E-018
           4   1.2952295042655969E-018

           0   5.7917624573897623E-018
           1  -1.9816894873467875E-018
           2  -4.2810932077725409E-018
           3   6.6902204333524164E-019
           4   1.2946581574823529E-018

           0   8.0548073035530618E-003
           1   4.1404821815568447E-002
           2  -6.2199200736456330E-002
           3   8.5908494989860112E-002
           4  -8.7465694662859778E-003

           0   3.0993775137100143E-018
           1  -9.7301521765023664E-017
           2   3.5255171432226523E-017
           3  -3.9694130875778801E-017
           4   3.6740614746526166E-017

           0  -1.7657755666272879E-018
           1   1.8093117172282557E-019
           2   2.7681176203954366E-018
           3   7.5301167675349371E-019
           4  -3.7510141321389947E-019

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -3.6531256333302362E-005
           1  -7.0055842004665894E-005
           2   4.9757088713432219E-004
           3  -3.1945420320504340E-005
           4   2.7984827279963837E-004

           0   1.9843566206671947E-012
           1   7.3288322132574063E-012
           2  -7.1472037514936311E-012
           3   1.0914900170053363E-011
           4  -7.4245561166943354E-012

           0   4.8955159971956807E-003
           1   2.5778047794003400E-002
           2   1.9817051994409383E-002
           3   6.0770936445271760E-003
           4  -2.0271320255065475E-003

           0   3.6317508091842482E-005
           1   6.9517715012683872E-005
           2  -4.9815146978253910E-004
           3   3.8620760918470226E-004
           4   4.5038451994650992E-006

           0  -8.5588787076919563E-004
           1  -5.8972541424880493E-003
           2  -1.1037419843175361E-002
           3  -1.0614868340772354E-003
           4  -2.4687378116259322E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.8029464356002460E-018
           1   3.4984946107877710E-017
           2  -4.1449030834376808E-017
           3   5.2663252573799381E-017
           4  -1.8506533426314439E-017

           0   1.6013875282261636E-013
           1  -3.3920474361116580E-013
           2  -1.2509460327275678E-013
           3  -1.9442027352558565E-013
           4   4.5047704909001588E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   8.9115435098369568E-005
           1   1.6471955481356004E-003
           2   9.1761851464180789E-003
           3  -1.3578184008020476E-003
           4  -3.9264428459294718E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -5.7041318968988768E-013
           1  -5.7785278991564941E-013
           2  -3.7498858598193297E-012
           3  -2.0682084779964602E-012
           4   1.2647565751415192E-012

           0   7.7417058483759849E-014
           1   5.8422731801596989E-013
           2   8.4496400814906336E-013
           3   6.1702455186845225E-014
           4  -3.1638621019111920E-013

           0   1.9512017958534517E-014
           1  -4.5138900198315116E-015
           2   1.2086056493266707E-014
           3  -1.4058586130737521E-014
           4   3.2810676853063447E-014

           0   2.3037246912512184E-004
           1   1.5760435737029645E-003
           2   5.6603706303534410E-003
           3   2.6674270590203229E-004
           4  -2.8074101594951269E-004

           0   4.6106153998901762E-019
           1   6.6690601893980668E-019
           2  -1.2825277065863888E-019
           3  -2.6788929573873159E-018
           4   7.7358726313376094E-019

           0   2.9229417702799511E-018
           1   2.9163075854269883E-019
           2   1.1194619754664262E-017
           3  -8.1132280997436427E-019
           4  -4.9921575956081639E-018
