 #counter,n,l,m =           1           2           0           0           1
   1.5000000000000000        0.0000000000000000     
   1.5999999973509047        0.0000000000000000     
   1.6999999947018094        0.0000000000000000     
   1.7999999920527139        0.0000000000000000     
   1.8999999894036188       -0.0000000000000000     
   1.9999999867545233       -0.0000000000000000     
   2.0999999841054278       -0.0000000000000000     
   2.1999999814563327       -0.0000000000000000     
   2.2999999788072376       -0.0000000000000000     
   2.3999999761581421       -0.0000000000000000     
   2.4999999735090466       -0.0000000000000000     
   2.5999999708599515       -0.0000000000000000     
   2.6999999682108560       -0.0000000000000000     
   2.7999999655617609       -0.0000000000000000     
   2.8999999629126654       -0.0000000000000000     
   2.9999999602635699       -0.0000000000000000     
   3.0999999576144748        0.0000000000000000     
   3.1999999549653797        0.0000000000000000     
   3.2999999523162842        0.0000000000000000     

 #counter,n,l,m =           2           2           0           0           2
   1.5000000000000000        0.0000000000000000     
   1.5999999973509047        0.0000000000000000     
   1.6999999947018094        0.0000000000000000     
   1.7999999920527139        0.0000000000000000     
   1.8999999894036188       -0.0000000000000000     
   1.9999999867545233       -0.0000000000000000     
   2.0999999841054278       -0.0000000000000000     
   2.1999999814563327       -0.0000000000000000     
   2.2999999788072376       -0.0000000000000000     
   2.3999999761581421       -0.0000000000000000     
   2.4999999735090466       -0.0000000000000000     
   2.5999999708599515       -0.0000000000000000     
   2.6999999682108560       -0.0000000000000000     
   2.7999999655617609       -0.0000000000000000     
   2.8999999629126654       -0.0000000000000000     
   2.9999999602635699       -0.0000000000000000     
   3.0999999576144748        0.0000000000000000     
   3.1999999549653797        0.0000000000000000     
   3.2999999523162842        0.0000000000000000     

 #counter,n,l,m =           3           2           0           0           3
   1.5000000000000000        0.0000000000000000     
   1.5999999973509047        0.0000000000000000     
   1.6999999947018094        0.0000000000000000     
   1.7999999920527139        0.0000000000000000     
   1.8999999894036188       -0.0000000000000000     
   1.9999999867545233       -0.0000000000000000     
   2.0999999841054278       -0.0000000000000000     
   2.1999999814563327       -0.0000000000000000     
   2.2999999788072376       -0.0000000000000000     
   2.3999999761581421       -0.0000000000000000     
   2.4999999735090466       -0.0000000000000000     
   2.5999999708599515       -0.0000000000000000     
   2.6999999682108560       -0.0000000000000000     
   2.7999999655617609       -0.0000000000000000     
   2.8999999629126654       -0.0000000000000000     
   2.9999999602635699       -0.0000000000000000     
   3.0999999576144748        0.0000000000000000     
   3.1999999549653797        0.0000000000000000     
   3.2999999523162842        0.0000000000000000     


 #counter,n,l,m =           4           2           1          -1           1
   1.5000000000000000        5.7452549778295988E-016
   1.5999999973509047        5.2363048423266859E-016
   1.6999999947018094        4.7273547068237740E-016
   1.7999999920527139        4.2184045713208620E-016
   1.8999999894036188        3.7094544358179481E-016
   1.9999999867545233        3.2005043003150367E-016
   2.0999999841054278        2.6915541648121252E-016
   2.1999999814563327        2.1826040293092116E-016
   2.2999999788072376        1.6736538938062979E-016
   2.3999999761581421        1.1647037583033862E-016
   2.4999999735090466        6.5575362280047480E-017
   2.5999999708599515        1.4680348729756114E-017
   2.6999999682108560       -3.6214664820535030E-017
   2.7999999655617609       -8.7109678370826421E-017
   2.8999999629126654       -1.3800469192111757E-016
   2.9999999602635699       -1.8889970547140871E-016
   3.0999999576144748       -2.3979471902170010E-016
   3.1999999549653797       -2.9068973257199149E-016
   3.2999999523162842       -3.4158474612228259E-016

 #counter,n,l,m =           5           2           1          -1           2
   1.5000000000000000       0.30667956953949105     
   1.5999999973509047       0.28169758008607476     
   1.6999999947018094       0.25671559063265853     
   1.7999999920527139       0.23173360117924235     
   1.8999999894036188       0.20675161172582604     
   1.9999999867545233       0.18176962227240986     
   2.0999999841054278       0.15678763281899366     
   2.1999999814563327       0.13180564336557737     
   2.2999999788072376       0.10682365391216106     
   2.3999999761581421        8.1841664458744884E-002
   2.4999999735090466        5.6859675005328694E-002
   2.5999999708599515        3.1877685551912394E-002
   2.6999999682108560        6.8956960984962179E-003
   2.7999999655617609       -1.8086293354920097E-002
   2.8999999629126654       -4.3068282808336272E-002
   2.9999999602635699       -6.8050272261752448E-002
   3.0999999576144748       -9.3032261715168763E-002
   3.1999999549653797      -0.11801425116858505     
   3.2999999523162842      -0.14299624062200122     

 #counter,n,l,m =           6           2           1          -1           3
   1.5000000000000000        1.1571138417691257E-011
   1.5999999973509047        1.0309920523371735E-011
   1.6999999947018094        9.0487026290522127E-012
   1.7999999920527139        7.7874847347326921E-012
   1.8999999894036188        6.5262668404131665E-012
   1.9999999867545233        5.2650489460936467E-012
   2.0999999841054278        4.0038310517741268E-012
   2.1999999814563327        2.7426131574546013E-012
   2.2999999788072376        1.4813952631350762E-012
   2.3999999761581421        2.2017736881555595E-013
   2.4999999735090466       -1.0410405255039639E-012
   2.5999999708599515       -2.3022584198234894E-012
   2.6999999682108560       -3.5634763141430085E-012
   2.7999999655617609       -4.8246942084625340E-012
   2.8999999629126654       -6.0859121027820546E-012
   2.9999999602635699       -7.3471299971015737E-012
   3.0999999576144748       -8.6083478914210992E-012
   3.1999999549653797       -9.8695657857406247E-012
   3.2999999523162842       -1.1130783680060144E-011


 #counter,n,l,m =           7           2           1           0           1
   1.5000000000000000        0.0000000000000000     
   1.5999999973509047        0.0000000000000000     
   1.6999999947018094        0.0000000000000000     
   1.7999999920527139        0.0000000000000000     
   1.8999999894036188       -0.0000000000000000     
   1.9999999867545233       -0.0000000000000000     
   2.0999999841054278       -0.0000000000000000     
   2.1999999814563327       -0.0000000000000000     
   2.2999999788072376       -0.0000000000000000     
   2.3999999761581421       -0.0000000000000000     
   2.4999999735090466       -0.0000000000000000     
   2.5999999708599515       -0.0000000000000000     
   2.6999999682108560       -0.0000000000000000     
   2.7999999655617609       -0.0000000000000000     
   2.8999999629126654       -0.0000000000000000     
   2.9999999602635699       -0.0000000000000000     
   3.0999999576144748        0.0000000000000000     
   3.1999999549653797        0.0000000000000000     
   3.2999999523162842        0.0000000000000000     

 #counter,n,l,m =           8           2           1           0           2
   1.5000000000000000        0.0000000000000000     
   1.5999999973509047        0.0000000000000000     
   1.6999999947018094        0.0000000000000000     
   1.7999999920527139        0.0000000000000000     
   1.8999999894036188       -0.0000000000000000     
   1.9999999867545233       -0.0000000000000000     
   2.0999999841054278       -0.0000000000000000     
   2.1999999814563327       -0.0000000000000000     
   2.2999999788072376       -0.0000000000000000     
   2.3999999761581421       -0.0000000000000000     
   2.4999999735090466       -0.0000000000000000     
   2.5999999708599515       -0.0000000000000000     
   2.6999999682108560       -0.0000000000000000     
   2.7999999655617609       -0.0000000000000000     
   2.8999999629126654       -0.0000000000000000     
   2.9999999602635699       -0.0000000000000000     
   3.0999999576144748        0.0000000000000000     
   3.1999999549653797        0.0000000000000000     
   3.2999999523162842        0.0000000000000000     

 #counter,n,l,m =           9           2           1           0           3
   1.5000000000000000        0.0000000000000000     
   1.5999999973509047        0.0000000000000000     
   1.6999999947018094        0.0000000000000000     
   1.7999999920527139        0.0000000000000000     
   1.8999999894036188       -0.0000000000000000     
   1.9999999867545233       -0.0000000000000000     
   2.0999999841054278       -0.0000000000000000     
   2.1999999814563327       -0.0000000000000000     
   2.2999999788072376       -0.0000000000000000     
   2.3999999761581421       -0.0000000000000000     
   2.4999999735090466       -0.0000000000000000     
   2.5999999708599515       -0.0000000000000000     
   2.6999999682108560       -0.0000000000000000     
   2.7999999655617609       -0.0000000000000000     
   2.8999999629126654       -0.0000000000000000     
   2.9999999602635699       -0.0000000000000000     
   3.0999999576144748        0.0000000000000000     
   3.1999999549653797        0.0000000000000000     
   3.2999999523162842        0.0000000000000000     


 #counter,n,l,m =          10           2           1           1           1
   1.5000000000000000       -6.8713439635819098E-003
   1.5999999973509047       -4.8916616487621276E-003
   1.6999999947018094       -2.9119793339423454E-003
   1.7999999920527139       -9.3229701912256758E-004
   1.8999999894036188        1.0473852956972192E-003
   1.9999999867545233       -5.1054635079330578E-002
   2.0999999841054278       -1.1620378631607173E-002
   2.1999999814563327       -1.8866870769458578E-002
   2.2999999788072376       -2.6456319137213347E-002
   2.3999999761581421       -4.0176482961207793E-002
   2.4999999735090466       -5.7077706124365586E-002
   2.5999999708599515       -7.8725371722439028E-002
   2.6999999682108560      -0.10437819183323468     
   2.7999999655617609      -0.12870585366439619     
   2.8999999629126654      -0.15932219019215035     
   2.9999999602635699      -0.18097965235241262     
   3.0999999576144748      -0.20263711451267497     
   3.1999999549653797      -0.22429457667293734     
   3.2999999523162842      -0.24595203883319960     

 #counter,n,l,m =          11           2           1           1           2
   1.5000000000000000        1.0816891825770012E-016
   1.5999999973509047        8.3922556370935938E-017
   1.6999999947018094        5.9676194484171753E-017
   1.7999999920527139        3.5429832597407629E-017
   1.8999999894036188        1.1183470710643394E-017
   1.9999999867545233       -4.4458490494175724E-016
   2.0999999841054278        1.3119264437477849E-016
   2.1999999814563327       -8.2506260568006048E-017
   2.2999999788072376       -6.9123211483476712E-017
   2.3999999761581421        5.8477314296917000E-017
   2.4999999735090466       -4.1070881172010305E-017
   2.5999999708599515        1.9023787519264154E-017
   2.6999999682108560       -6.4838814520403928E-017
   2.7999999655617609       -6.3082110466431753E-018
   2.8999999629126654       -1.3384793983656318E-016
   2.9999999602635699        1.1220698213494934E-016
   3.0999999576144748        3.5826190410646295E-016
   3.1999999549653797        6.0431682607797656E-016
   3.2999999523162842        8.5037174804948918E-016

 #counter,n,l,m =          12           2           1           1           3
   1.5000000000000000        2.6351669448289016E-012
   1.5999999973509047        2.6236170415046588E-012
   1.6999999947018094        2.6120671381804160E-012
   1.7999999920527139        2.6005172348561732E-012
   1.8999999894036188        2.5889673315319304E-012
   1.9999999867545233        2.2939770192736662E-013
   2.0999999841054278        3.3379324516011509E-012
   2.1999999814563327        2.9334415151543423E-012
