 #counter,n,l,m =           1           2           0           0           1
   2.8999999999999999       -9.8721804024978970E-014
   3.0000000000000000        5.9741276531910612E-012


 #counter,n,l,m =           7           2           1           0           1
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001       -0.0000000000000000     
   2.0000000000000000       -0.0000000000000000     
   2.1000000000000001       -0.0000000000000000     
   2.2000000000000002       -0.0000000000000000     
   2.2999999999999998       -0.0000000000000000     
   2.3999999999999999       -0.0000000000000000     
   2.5000000000000000       -0.0000000000000000     
   2.6000000000000001       -0.0000000000000000     
   2.7000000000000002       -0.0000000000000000     
   2.7999999999999998       -0.0000000000000000     
   2.8999999999999999       -0.0000000000000000     
   3.0000000000000000       -0.0000000000000000     

 #counter,n,l,m =           8           2           1           0           2
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001       -0.0000000000000000     
   2.0000000000000000       -0.0000000000000000     
   2.1000000000000001       -0.0000000000000000     
   2.2000000000000002       -0.0000000000000000     
   2.2999999999999998       -0.0000000000000000     
   2.3999999999999999       -0.0000000000000000     
   2.5000000000000000       -0.0000000000000000     
   2.6000000000000001       -0.0000000000000000     
   2.7000000000000002       -0.0000000000000000     
   2.7999999999999998       -0.0000000000000000     
   2.8999999999999999       -0.0000000000000000     
   3.0000000000000000       -0.0000000000000000     

 #counter,n,l,m =           9           2           1           0           3
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001       -0.0000000000000000     
   2.0000000000000000       -0.0000000000000000     
   2.1000000000000001       -0.0000000000000000     
   2.2000000000000002       -0.0000000000000000     
   2.2999999999999998       -0.0000000000000000     
   2.3999999999999999       -0.0000000000000000     
   2.5000000000000000       -0.0000000000000000     
   2.6000000000000001       -0.0000000000000000     
   2.7000000000000002       -0.0000000000000000     
   2.7999999999999998       -0.0000000000000000     
   2.8999999999999999       -0.0000000000000000     
   3.0000000000000000       -0.0000000000000000     


 #counter,n,l,m =          10           2           1           1           1
   1.8000000000000000        1.1839099415929810E-002
   1.9000000000000001        1.3010921055457038E-002
   2.0000000000000000        9.2053568971720325E-003
   2.1000000000000001        2.5292255276291593E-002
   2.2000000000000002        2.7314260658103669E-002
   2.2999999999999998        3.0636926535082095E-002
   2.3999999999999999        3.5343406936396392E-002
   2.5000000000000000        3.9013026242322550E-002
   2.6000000000000001        4.1096997929313268E-002
   2.7000000000000002        4.0503470105831198E-002
   2.7999999999999998        3.7088666754681615E-002
   2.8999999999999999        2.9742355901151016E-002
   3.0000000000000000        2.2973951184950263E-002

 #counter,n,l,m =          11           2           1           1           2
   1.8000000000000000       -6.3779057194865771E-018
   1.9000000000000001        2.8319154121125870E-017
   2.0000000000000000       -1.1111123532147452E-016
   2.1000000000000001       -1.7320817748876799E-016
   2.2000000000000002       -9.2553241303308524E-017
   2.2999999999999998        1.4787677747103191E-016
   2.3999999999999999        2.1051366007601074E-016
   2.5000000000000000        1.1448746620498439E-016
   2.6000000000000001        2.4960784595728667E-016
   2.7000000000000002        2.6714309908593940E-016
   2.7999999999999998       -1.5443369469504625E-016
   2.8999999999999999       -2.1344262053269965E-016
   3.0000000000000000       -4.0957499981745813E-016

 #counter,n,l,m =          12           2           1           1           3
   1.8000000000000000       -1.4377303657348073E-012
   1.9000000000000001       -1.4707391011608639E-012
   2.0000000000000000       -1.3743871302876742E-012
   2.1000000000000001       -1.9519101207204615E-012
   2.2000000000000002       -2.0180774371654236E-012
   2.2999999999999998       -2.2202133695188983E-012
   2.3999999999999999       -2.6185465817537342E-012
   2.5000000000000000       -3.1096827974451926E-012
   2.6000000000000001       -3.7502714504630878E-012
   2.7000000000000002       -4.5457522492961923E-012
   2.7999999999999998       -5.8097374865631578E-012
   2.8999999999999999       -6.1361390298734048E-012
   3.0000000000000000       -7.0211606257906642E-012


 #counter,n,l,m =          13           2           2          -2           1
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001       -0.0000000000000000     
   2.0000000000000000       -0.0000000000000000     
   2.1000000000000001       -0.0000000000000000     
   2.2000000000000002       -0.0000000000000000     
   2.2999999999999998       -0.0000000000000000     
   2.3999999999999999       -0.0000000000000000     
   2.5000000000000000       -0.0000000000000000     
   2.6000000000000001       -0.0000000000000000     
   2.7000000000000002       -0.0000000000000000     
   2.7999999999999998       -0.0000000000000000     
   2.8999999999999999       -0.0000000000000000     
   3.0000000000000000       -0.0000000000000000     

 #counter,n,l,m =          14           2           2          -2           2
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001       -0.0000000000000000     
   2.0000000000000000       -0.0000000000000000     
   2.1000000000000001       -0.0000000000000000     
   2.2000000000000002       -0.0000000000000000     
   2.2999999999999998       -0.0000000000000000     
   2.3999999999999999       -0.0000000000000000     
   2.5000000000000000       -0.0000000000000000     
   2.6000000000000001       -0.0000000000000000     
   2.7000000000000002       -0.0000000000000000     
   2.7999999999999998       -0.0000000000000000     
   2.8999999999999999       -0.0000000000000000     
   3.0000000000000000       -0.0000000000000000     

 #counter,n,l,m =          15           2           2          -2           3
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001       -0.0000000000000000     
   2.0000000000000000       -0.0000000000000000     
   2.1000000000000001       -0.0000000000000000     
   2.2000000000000002       -0.0000000000000000     
   2.2999999999999998       -0.0000000000000000     
   2.3999999999999999       -0.0000000000000000     
   2.5000000000000000       -0.0000000000000000     
   2.6000000000000001       -0.0000000000000000     
   2.7000000000000002       -0.0000000000000000     
   2.7999999999999998       -0.0000000000000000     
   2.8999999999999999       -0.0000000000000000     
   3.0000000000000000       -0.0000000000000000     


 #counter,n,l,m =          16           2           2          -1           1
   1.8000000000000000        1.2489066871658067E-016
   1.9000000000000001        8.8210798138494895E-017
   2.0000000000000000       -1.4865559112684719E-016
   2.1000000000000001       -6.8673568319047928E-016
   2.2000000000000002        3.9923096386815382E-016
   2.2999999999999998       -3.8045796575169613E-016
   2.3999999999999999       -1.7702732986050977E-016
   2.5000000000000000        4.5760595052476501E-017
   2.6000000000000001        4.6773598564338077E-016
   2.7000000000000002       -4.2556808374537519E-016
   2.7999999999999998        2.1765844927695919E-016
   2.8999999999999999        2.4924902257905696E-016
   3.0000000000000000       -6.2188302250383644E-016

 #counter,n,l,m =          17           2           2          -1           2
   1.8000000000000000      -0.23885957339544189     
   1.9000000000000001       -4.3226374916900581E-002
   2.0000000000000000      -0.32146551606767787     
   2.1000000000000001       -5.8895743808156521E-002
   2.2000000000000002       -6.1089578026684306E-002
   2.2999999999999998      -0.20214648530920756     
   2.3999999999999999      -0.19212059596362444     
   2.5000000000000000      -0.19540802146088951     
   2.6000000000000001      -0.25601862808807357     
   2.7000000000000002        6.0813292315102199E-002
   2.7999999999999998       0.17940462341422148     
   2.8999999999999999       0.15582889101115432     
   3.0000000000000000       -5.0672066572965413E-003

 #counter,n,l,m =          18           2           2          -1           3
   1.8000000000000000        9.4796681099757334E-012
   1.9000000000000001        2.9694732405076902E-012
   2.0000000000000000       -1.2335997183177824E-011
   2.1000000000000001        1.2131631514676024E-012
   2.2000000000000002       -1.9978531666234612E-012
   2.2999999999999998       -8.3933645080387559E-012
   2.3999999999999999       -2.0652390547684556E-011
   2.5000000000000000        1.1039284805604647E-011
   2.6000000000000001       -1.2349732774435829E-011
   2.7000000000000002        9.6167565171211668E-012
   2.7999999999999998        1.4785853291575581E-011
   2.8999999999999999       -1.5886139167179991E-011
   3.0000000000000000       -1.2435950742600612E-011


 #counter,n,l,m =          19           2           2           0           1
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001       -0.0000000000000000     
   2.0000000000000000       -0.0000000000000000     
   2.1000000000000001       -0.0000000000000000     
   2.2000000000000002       -0.0000000000000000     
   2.2999999999999998       -0.0000000000000000     
   2.3999999999999999       -0.0000000000000000     
   2.5000000000000000       -0.0000000000000000     
   2.6000000000000001       -0.0000000000000000     
   2.7000000000000002       -0.0000000000000000     
   2.7999999999999998       -0.0000000000000000     
   2.8999999999999999       -0.0000000000000000     
   3.0000000000000000       -0.0000000000000000     

 #counter,n,l,m =          20           2           2           0           2
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001       -0.0000000000000000     
   2.0000000000000000       -0.0000000000000000     
   2.1000000000000001       -0.0000000000000000     
   2.2000000000000002       -0.0000000000000000     
   2.2999999999999998       -0.0000000000000000     
   2.3999999999999999       -0.0000000000000000     
   2.5000000000000000       -0.0000000000000000     
   2.6000000000000001       -0.0000000000000000     
   2.7000000000000002       -0.0000000000000000     
   2.7999999999999998       -0.0000000000000000     
   2.8999999999999999       -0.0000000000000000     
   3.0000000000000000       -0.0000000000000000     

 #counter,n,l,m =          21           2           2           0           3
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001       -0.0000000000000000     
   2.0000000000000000       -0.0000000000000000     
   2.1000000000000001       -0.0000000000000000     
   2.2000000000000002       -0.0000000000000000     
   2.2999999999999998       -0.0000000000000000     
   2.3999999999999999       -0.0000000000000000     
   2.5000000000000000       -0.0000000000000000     
   2.6000000000000001       -0.0000000000000000     
   2.7000000000000002       -0.0000000000000000     
   2.7999999999999998       -0.0000000000000000     
   2.8999999999999999       -0.0000000000000000     
   3.0000000000000000       -0.0000000000000000     


 #counter,n,l,m =          22           2           2           1           1
   1.8000000000000000        2.8135380566366011E-002
   1.9000000000000001        2.6703800174342252E-002
   2.0000000000000000        3.3673006892184131E-002
   2.1000000000000001        2.0713333401611838E-002
   2.2000000000000002        1.7917861529969391E-002
   2.2999999999999998        1.1862634625081699E-002
   2.3999999999999999       -3.5655221326080365E-004
   2.5000000000000000       -1.7755782414327188E-002
   2.6000000000000001       -4.1912498594792534E-002
   2.7000000000000002       -7.2252663853172694E-002
   2.7999999999999998      -0.10219989383012332     
   2.8999999999999999      -0.14158983158091568     
   3.0000000000000000      -0.16529446165006820     

 #counter,n,l,m =          23           2           2           1           2
   1.8000000000000000        2.3267421006831133E-016
   1.9000000000000001        1.2603319539095793E-016
   2.0000000000000000        9.4925507500260365E-017
   2.1000000000000001        4.5176037859854630E-016
   2.2000000000000002        5.0873338049007172E-016
   2.2999999999999998        4.7071386904785791E-016
   2.3999999999999999        5.5541684783469597E-016
   2.5000000000000000        2.1065481446367801E-017
   2.6000000000000001        4.9319942868945553E-016
   2.7000000000000002        4.4491712399928179E-016
   2.7999999999999998       -2.3833960984696879E-016
   2.8999999999999999       -4.0642094301907539E-016
   3.0000000000000000       -5.1794554887076206E-016

 #counter,n,l,m =          24           2           2           1           3
   1.8000000000000000        1.3775070623399874E-012
   1.9000000000000001        9.3291072251257977E-013
   2.0000000000000000        7.4800518271376799E-013
   2.1000000000000001       -3.7221667344287142E-013
   2.2000000000000002       -1.1049279596623477E-012
   2.2999999999999998       -1.9186239738625596E-012
   2.3999999999999999       -2.9870609283614194E-012
   2.5000000000000000       -4.0951857098004137E-012
   2.6000000000000001       -5.2768513769731635E-012
   2.7000000000000002       -6.4880717252154176E-012
   2.7999999999999998       -7.7940625613333573E-012
   2.8999999999999999       -8.5028575359708324E-012
   3.0000000000000000       -9.3023953029566207E-012


 #counter,n,l,m =          25           2           2           2           1
   1.8000000000000000        8.4855995505890641E-014
   1.9000000000000001       -3.9187507796949811E-014
   2.0000000000000000        5.3813969424229239E-015
   2.1000000000000001       -1.6607909297706276E-014
   2.2000000000000002        1.4406112630995656E-013
   2.2999999999999998       -3.0478587277843309E-013
   2.3999999999999999       -4.8740333808168212E-014
   2.5000000000000000       -1.0890619635895854E-013
   2.6000000000000001        7.9979663046434203E-014
   2.7000000000000002        6.5096605380083819E-014
   2.7999999999999998       -2.8397847225092077E-013
   2.8999999999999999        3.1426241463758222E-013
   3.0000000000000000        3.4393665857358319E-013

 #counter,n,l,m =          26           2           2           2           2
   1.8000000000000000        7.4410649197783142E-014
   1.9000000000000001        5.5085367514930246E-014
   2.0000000000000000       -1.0570706659696238E-013
   2.1000000000000001       -2.9926260660411905E-014
   2.2000000000000002       -1.2251733459431236E-013
   2.2999999999999998       -5.9356750018788714E-014
   2.3999999999999999        1.2850245138920855E-013
   2.5000000000000000       -2.4227609250055779E-013
   2.6000000000000001        2.4389629636594948E-013
   2.7000000000000002       -3.8043133680039563E-013
   2.7999999999999998       -1.0707598671388749E-013
   2.8999999999999999        6.4069225441312527E-015
   3.0000000000000000       -6.5171583003128976E-014

 #counter,n,l,m =          27           2           2           2           3
   1.8000000000000000       -5.5438214739155010E-004
   1.9000000000000001       -1.1028834598964209E-003
   2.0000000000000000       -2.2823684522050489E-003
   2.1000000000000001       -1.1789454885833520E-003
   2.2000000000000002       -3.0698135795808432E-003
   2.2999999999999998       -1.5574110434440822E-003
   2.3999999999999999       -2.2140919968892591E-003
   2.5000000000000000       -1.8012472968478490E-003
   2.6000000000000001       -2.9878544610413590E-003
   2.7000000000000002       -2.1048944041279134E-003
   2.7999999999999998       -1.3630778819340810E-003
   2.8999999999999999       -6.3421456458304191E-004
   3.0000000000000000       -4.9866325949894457E-004


 #counter,n,l,m =          28           2           3          -3           1
   1.8000000000000000       -8.0941944627673939E-018
   1.9000000000000001       -5.4278922340700354E-018
   2.0000000000000000        1.0211649653406690E-017
   2.1000000000000001        5.5591695168389730E-020
   2.2000000000000002        2.6799011222734414E-017
   2.2999999999999998       -3.7265136241837446E-019
   2.3999999999999999        2.3243904834282574E-017
   2.5000000000000000        4.0609455813674285E-018
   2.6000000000000001        5.0302780666286574E-018
   2.7000000000000002        2.0617996803543312E-017
   2.7999999999999998       -3.1960827947289913E-018
   2.8999999999999999        4.0352980816196767E-018
   3.0000000000000000       -8.2413594454668472E-018

 #counter,n,l,m =          29           2           3          -3           2
   1.8000000000000000        9.3014242467954979E-004
   1.9000000000000001        5.4441131257065237E-003
   2.0000000000000000        3.6302790202772045E-003
   2.1000000000000001        4.6096195212147421E-003
   2.2000000000000002        1.2440252069812448E-003
   2.2999999999999998        2.4422897274977047E-003
   2.3999999999999999        1.4481366483388861E-002
   2.5000000000000000       -1.2056105144449515E-003
   2.6000000000000001       -1.3842744262084622E-004
   2.7000000000000002       -4.5528416126672635E-003
   2.7999999999999998       -1.1268321723387517E-003
   2.8999999999999999       -3.0042241064175365E-003
   3.0000000000000000       -3.6920201828317301E-003

 #counter,n,l,m =          30           2           3          -3           3
   1.8000000000000000       -1.0297745050137904E-012
   1.9000000000000001       -6.8444183890129456E-013
   2.0000000000000000       -1.0192595216132344E-012
   2.1000000000000001        9.2711379021320374E-013
   2.2000000000000002       -1.3910515556664688E-012
   2.2999999999999998        4.9446269667453203E-013
   2.3999999999999999       -4.0725959185105109E-013
   2.5000000000000000       -9.8751713004041817E-013
   2.6000000000000001        1.4281302244245430E-012
   2.7000000000000002       -6.6397771228522451E-013
   2.7999999999999998        1.4592481727483528E-012
   2.8999999999999999       -1.2056671381255632E-012
   3.0000000000000000       -1.2343423362247822E-012


 #counter,n,l,m =          31           2           3          -2           1
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001       -0.0000000000000000     
   2.0000000000000000       -0.0000000000000000     
   2.1000000000000001       -0.0000000000000000     
   2.2000000000000002       -0.0000000000000000     
   2.2999999999999998       -0.0000000000000000     
   2.3999999999999999       -0.0000000000000000     
   2.5000000000000000       -0.0000000000000000     
   2.6000000000000001       -0.0000000000000000     
   2.7000000000000002       -0.0000000000000000     
   2.7999999999999998       -0.0000000000000000     
   2.8999999999999999       -0.0000000000000000     
   3.0000000000000000       -0.0000000000000000     

 #counter,n,l,m =          32           2           3          -2           2
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001       -0.0000000000000000     
   2.0000000000000000       -0.0000000000000000     
   2.1000000000000001       -0.0000000000000000     
   2.2000000000000002       -0.0000000000000000     
   2.2999999999999998       -0.0000000000000000     
   2.3999999999999999       -0.0000000000000000     
   2.5000000000000000       -0.0000000000000000     
   2.6000000000000001       -0.0000000000000000     
   2.7000000000000002       -0.0000000000000000     
   2.7999999999999998       -0.0000000000000000     
   2.8999999999999999       -0.0000000000000000     
   3.0000000000000000       -0.0000000000000000     

 #counter,n,l,m =          33           2           3          -2           3
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001       -0.0000000000000000     
   2.0000000000000000       -0.0000000000000000     
   2.1000000000000001       -0.0000000000000000     
   2.2000000000000002       -0.0000000000000000     
   2.2999999999999998       -0.0000000000000000     
   2.3999999999999999       -0.0000000000000000     
   2.5000000000000000       -0.0000000000000000     
   2.6000000000000001       -0.0000000000000000     
   2.7000000000000002       -0.0000000000000000     
   2.7999999999999998       -0.0000000000000000     
   2.8999999999999999       -0.0000000000000000     
   3.0000000000000000       -0.0000000000000000     


 #counter,n,l,m =          34           2           3          -1           1
   1.8000000000000000        5.2851570095282122E-018
   1.9000000000000001       -2.9272652768256864E-018
   2.0000000000000000        2.9601481944243133E-018
   2.1000000000000001       -7.3672427587621207E-018
   2.2000000000000002       -3.3700104739142684E-017
   2.2999999999999998       -9.6767858803493714E-017
   2.3999999999999999       -2.1150386483433022E-016
   2.5000000000000000        2.5387062546467854E-018
   2.6000000000000001        3.3235370193624897E-018
   2.7000000000000002        7.5016468831284222E-018
   2.7999999999999998       -1.8080207366966407E-018
   2.8999999999999999       -5.0480605275325377E-018
   3.0000000000000000       -3.4096701535521982E-018

 #counter,n,l,m =          35           2           3          -1           2
   1.8000000000000000       -5.0999467022033017E-003
   1.9000000000000001       -9.5576440211578174E-003
   2.0000000000000000        1.6424223792796872E-003
   2.1000000000000001        3.3666105611896906E-003
   2.2000000000000002        5.8281900685478831E-003
   2.2999999999999998       -5.5578178613618662E-002
   2.3999999999999999       -9.2477156899268706E-002
   2.5000000000000000       -5.6946084702081637E-002
   2.6000000000000001       -2.9548130064593541E-002
   2.7000000000000002       -7.9339315536402655E-003
   2.7999999999999998       -8.9584150688513317E-003
   2.8999999999999999       -9.2335471641655596E-003
   3.0000000000000000       -1.8687378837439227E-002

 #counter,n,l,m =          36           2           3          -1           3
   1.8000000000000000       -8.8494484298430746E-013
   1.9000000000000001       -6.0667948253450961E-013
   2.0000000000000000        6.4758936662098231E-013
   2.1000000000000001        6.6852957234543548E-013
   2.2000000000000002       -9.5833213593797689E-013
   2.2999999999999998       -4.3140525518356681E-012
   2.3999999999999999       -9.0531696973702197E-012
   2.5000000000000000        5.3834283196084255E-012
   2.6000000000000001        2.2274153627983581E-012
   2.7000000000000002        1.7269399522834352E-012
   2.7999999999999998       -1.4841634212303305E-012
   2.8999999999999999       -1.5679196533844628E-012
   3.0000000000000000        2.4246684078729131E-012


 #counter,n,l,m =          37           2           3           0           1
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001       -0.0000000000000000     
   2.0000000000000000       -0.0000000000000000     
   2.1000000000000001       -0.0000000000000000     
   2.2000000000000002       -0.0000000000000000     
   2.2999999999999998       -0.0000000000000000     
   2.3999999999999999       -0.0000000000000000     
   2.5000000000000000       -0.0000000000000000     
   2.6000000000000001       -0.0000000000000000     
   2.7000000000000002       -0.0000000000000000     
   2.7999999999999998       -0.0000000000000000     
   2.8999999999999999       -0.0000000000000000     
   3.0000000000000000       -0.0000000000000000     

 #counter,n,l,m =          38           2           3           0           2
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001       -0.0000000000000000     
   2.0000000000000000       -0.0000000000000000     
   2.1000000000000001       -0.0000000000000000     
   2.2000000000000002       -0.0000000000000000     
   2.2999999999999998       -0.0000000000000000     
   2.3999999999999999       -0.0000000000000000     
   2.5000000000000000       -0.0000000000000000     
   2.6000000000000001       -0.0000000000000000     
   2.7000000000000002       -0.0000000000000000     
   2.7999999999999998       -0.0000000000000000     
   2.8999999999999999       -0.0000000000000000     
   3.0000000000000000       -0.0000000000000000     

 #counter,n,l,m =          39           2           3           0           3
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001       -0.0000000000000000     
   2.0000000000000000       -0.0000000000000000     
   2.1000000000000001       -0.0000000000000000     
   2.2000000000000002       -0.0000000000000000     
   2.2999999999999998       -0.0000000000000000     
   2.3999999999999999       -0.0000000000000000     
   2.5000000000000000       -0.0000000000000000     
   2.6000000000000001       -0.0000000000000000     
   2.7000000000000002       -0.0000000000000000     
   2.7999999999999998       -0.0000000000000000     
   2.8999999999999999       -0.0000000000000000     
   3.0000000000000000       -0.0000000000000000     


 #counter,n,l,m =          40           2           3           1           1
   1.8000000000000000        1.7588469344462065E-003
   1.9000000000000001        2.3664633061629345E-003
   2.0000000000000000       -5.7088225556103846E-004
   2.1000000000000001        3.5721502555898063E-003
   2.2000000000000002        4.4005719705981659E-003
   2.2999999999999998        5.3528364410538338E-003
   2.3999999999999999        7.6604065281088707E-003
   2.5000000000000000        1.0666058271855969E-002
   2.6000000000000001        1.5077997684599555E-002
   2.7000000000000002        2.1121264457234262E-002
   2.7999999999999998        2.7654132485765356E-002
   2.8999999999999999        3.7918425782407554E-002
   3.0000000000000000        4.5433345011064649E-002

 #counter,n,l,m =          41           2           3           1           2
   1.8000000000000000       -6.7509621085680874E-018
   1.9000000000000001        2.1511853417866473E-018
   2.0000000000000000       -1.9214612376935607E-017
   2.1000000000000001        6.7523325800485119E-018
   2.2000000000000002       -3.8351199780268850E-017
   2.2999999999999998       -3.7470157188518134E-017
   2.3999999999999999       -5.4236961643040960E-017
   2.5000000000000000        1.9967826394547413E-017
   2.6000000000000001       -7.6818038351893090E-017
   2.7000000000000002       -8.1699231864504185E-017
   2.7999999999999998       -5.0539590454973152E-017
   2.8999999999999999       -8.8592173888292029E-017
   3.0000000000000000       -1.4750202595709980E-016

 #counter,n,l,m =          42           2           3           1           3
   1.8000000000000000       -1.0570385564853883E-012
   1.9000000000000001       -1.0682840406662847E-012
   2.0000000000000000       -1.0419275161660951E-012
   2.1000000000000001       -1.1609620782191665E-012
   2.2000000000000002       -1.0920544599300697E-012
   2.2999999999999998       -1.0149992998856439E-012
   2.3999999999999999       -8.9518844540261402E-013
   2.5000000000000000       -7.2705149710890427E-013
   2.6000000000000001       -5.0163518151737646E-013
   2.7000000000000002       -2.1579615364979995E-013
   2.7999999999999998        7.2998929624578377E-014
   2.8999999999999999        5.3761836274254845E-013
   3.0000000000000000        9.4742185085793238E-013


 #counter,n,l,m =          43           2           3           2           1
   1.8000000000000000       -1.3634243665701356E-013
   1.9000000000000001       -1.2813121932191290E-013
   2.0000000000000000        1.4066917710921004E-013
   2.1000000000000001       -1.2754602115123456E-013
   2.2000000000000002        9.1983231011282486E-014
   2.2999999999999998        1.9831962916548632E-014
   2.3999999999999999       -6.3833342538304390E-014
   2.5000000000000000       -6.8997286144659841E-014
   2.6000000000000001        3.8261952267127268E-014
   2.7000000000000002        5.6693857863321160E-014
   2.7999999999999998       -1.1980554057163258E-013
   2.8999999999999999        1.1365314111223490E-013
   3.0000000000000000       -1.2854017455135509E-013

 #counter,n,l,m =          44           2           3           2           2
   1.8000000000000000       -1.4143142995410098E-013
   1.9000000000000001       -1.3645362810749159E-013
   2.0000000000000000        1.4153341347159977E-013
   2.1000000000000001       -1.3802763095669305E-013
   2.2000000000000002        5.8534924748381348E-014
   2.2999999999999998        4.5531769022922606E-014
   2.3999999999999999       -1.0027205793651676E-013
   2.5000000000000000       -1.0761794954571919E-013
   2.6000000000000001       -5.5486674249920522E-015
   2.7000000000000002        9.2645973913841212E-014
   2.7999999999999998       -5.4700862216498508E-014
   2.8999999999999999        6.6506446027797358E-014
   3.0000000000000000       -2.6170558830036101E-014

 #counter,n,l,m =          45           2           3           2           3
   1.8000000000000000        9.1468287038712202E-005
   1.9000000000000001        1.7386244010918870E-004
   2.0000000000000000       -2.1065573125159592E-004
   2.1000000000000001        2.3994336415898368E-004
   2.2000000000000002        4.1992752150405224E-004
   2.2999999999999998        5.0749246270925211E-004
   2.3999999999999999        5.0915716251406524E-004
   2.5000000000000000        3.8709375836474224E-004
   2.6000000000000001       -2.2722084552813715E-005
   2.7000000000000002        6.4937043945510330E-004
   2.7999999999999998        6.7691837804308749E-004
   2.8999999999999999        6.3425942218256514E-004
   3.0000000000000000       -2.6028216213388946E-004


 #counter,n,l,m =          46           2           3           3           1
   1.8000000000000000        3.5246160453282585E-003
   1.9000000000000001        3.3953733689111977E-003
   2.0000000000000000        5.5613703854660423E-003
   2.1000000000000001        4.6785630971390166E-003
