 #counter,n,l,m =           1           2           0           0           1
   1.5000000000000000        0.0000000000000000     
   1.5999999973509047        0.0000000000000000     
   1.6999999947018094        0.0000000000000000     
   1.7999999920527139        0.0000000000000000     
   1.8999999894036188       -0.0000000000000000     
   1.9999999867545233       -0.0000000000000000     
   2.0999999841054278       -0.0000000000000000     
   2.1999999814563327       -0.0000000000000000     
   2.2999999788072376       -0.0000000000000000     
   2.3999999761581421       -0.0000000000000000     
   2.4999999735090466       -0.0000000000000000     
   2.5999999708599515       -0.0000000000000000     
   2.6999999682108560       -0.0000000000000000     
   2.7999999655617609       -0.0000000000000000     
   2.8999999629126654       -0.0000000000000000     
   2.9999999602635699       -0.0000000000000000     
   3.0999999576144748        0.0000000000000000     
   3.1999999549653797        0.0000000000000000     
   3.2999999523162842        0.0000000000000000     

 #counter,n,l,m =           2           2           0           0           2
   1.5000000000000000        0.0000000000000000     
   1.5999999973509047        0.0000000000000000     
   1.6999999947018094        0.0000000000000000     
   1.7999999920527139        0.0000000000000000     
   1.8999999894036188       -0.0000000000000000     
   1.9999999867545233       -0.0000000000000000     
   2.0999999841054278       -0.0000000000000000     
   2.1999999814563327       -0.0000000000000000     
   2.2999999788072376       -0.0000000000000000     
   2.3999999761581421       -0.0000000000000000     
   2.4999999735090466       -0.0000000000000000     
   2.5999999708599515       -0.0000000000000000     
   2.6999999682108560       -0.0000000000000000     
   2.7999999655617609       -0.0000000000000000     
   2.8999999629126654       -0.0000000000000000     
   2.9999999602635699       -0.0000000000000000     
   3.0999999576144748        0.0000000000000000     
   3.1999999549653797        0.0000000000000000     
   3.2999999523162842        0.0000000000000000     

 #counter,n,l,m =           3           2           0           0           3
   1.5000000000000000        0.0000000000000000     
   1.5999999973509047        0.0000000000000000     
   1.6999999947018094        0.0000000000000000     
   1.7999999920527139        0.0000000000000000     
   1.8999999894036188       -0.0000000000000000     
   1.9999999867545233       -0.0000000000000000     
   2.0999999841054278       -0.0000000000000000     
   2.1999999814563327       -0.0000000000000000     
   2.2999999788072376       -0.0000000000000000     
   2.3999999761581421       -0.0000000000000000     
   2.4999999735090466       -0.0000000000000000     
   2.5999999708599515       -0.0000000000000000     
   2.6999999682108560       -0.0000000000000000     
   2.7999999655617609       -0.0000000000000000     
   2.8999999629126654       -0.0000000000000000     
   2.9999999602635699       -0.0000000000000000     
   3.0999999576144748        0.0000000000000000     
   3.1999999549653797        0.0000000000000000     
   3.2999999523162842        0.0000000000000000     


 #counter,n,l,m =           4           2           1          -1           1
   1.5000000000000000       -1.6725765544483167E-016
   1.5999999973509047       -1.5087971556898013E-016
   1.6999999947018094       -1.3450177569312856E-016
   1.7999999920527139       -1.1812383581727704E-016
   1.8999999894036188       -1.0174589594142547E-016
   1.9999999867545233       -8.5367956065573952E-017
   2.0999999841054278       -6.8990016189722433E-017
   2.1999999814563327       -5.2612076313870852E-017
   2.2999999788072376       -3.6234136438019259E-017
   2.3999999761581421       -1.9856196562167746E-017
   2.4999999735090466       -3.4782566863162330E-018
   2.5999999708599515        1.2899683189535360E-017
   2.6999999682108560        2.9277623065386867E-017
   2.7999999655617609        4.5655562941238448E-017
   2.8999999629126654        6.2033502817089967E-017
   2.9999999602635699        7.8411442692941486E-017
   3.0999999576144748        9.4789382568793079E-017
   3.1999999549653797        1.1116732244464465E-016
   3.2999999523162842        1.2754526232049617E-016

 #counter,n,l,m =           5           2           1          -1           2
   1.5000000000000000        8.4250431351619581E-002
   1.5999999973509047        7.3973611107133241E-002
   1.6999999947018094        6.3696790862646901E-002
   1.7999999920527139        5.3419970618160589E-002
   1.8999999894036188        4.3143150373674222E-002
   1.9999999867545233        3.2866330129187910E-002
   2.0999999841054278        2.2589509884701590E-002
   2.1999999814563327        1.2312689640215230E-002
   2.2999999788072376        2.0358693957288690E-003
   2.3999999761581421       -8.2409508487574501E-003
   2.4999999735090466       -1.8517771093243769E-002
   2.5999999708599515       -2.8794591337730130E-002
   2.6999999682108560       -3.9071411582216442E-002
   2.7999999655617609       -4.9348231826702810E-002
   2.8999999629126654       -5.9625052071189122E-002
   2.9999999602635699       -6.9901872315675434E-002
   3.0999999576144748       -8.0178692560161802E-002
   3.1999999549653797       -9.0455512804648169E-002
   3.2999999523162842      -0.10073233304913448     

 #counter,n,l,m =           6           2           1          -1           3
   1.5000000000000000       -1.8782234293601987E-012
   1.5999999973509047       -1.6938874916760620E-012
   1.6999999947018094       -1.5095515539919254E-012
   1.7999999920527139       -1.3252156163077894E-012
   1.8999999894036188       -1.1408796786236526E-012
   1.9999999867545233       -9.5654374093951636E-013
   2.0999999841054278       -7.7220780325538025E-013
   2.1999999814563327       -5.8787186557124332E-013
   2.2999999788072376       -4.0353592788710640E-013
   2.3999999761581421       -2.1919999020297028E-013
   2.4999999735090466       -3.4864052518834163E-014
   2.5999999708599515        1.4947188516530276E-013
   2.6999999682108560        3.3380782284943898E-013
   2.7999999655617609        5.1814376053357580E-013
   2.8999999629126654        7.0247969821771202E-013
   2.9999999602635699        8.8681563590184804E-013
   3.0999999576144748        1.0711515735859851E-012
   3.1999999549653797        1.2554875112701221E-012
   3.2999999523162842        1.4398234489542579E-012


 #counter,n,l,m =           7           2           1           0           1
   1.5000000000000000        0.0000000000000000     
   1.5999999973509047        0.0000000000000000     
   1.6999999947018094        0.0000000000000000     
   1.7999999920527139        0.0000000000000000     
   1.8999999894036188       -0.0000000000000000     
   1.9999999867545233       -0.0000000000000000     
   2.0999999841054278       -0.0000000000000000     
   2.1999999814563327       -0.0000000000000000     
   2.2999999788072376       -0.0000000000000000     
   2.3999999761581421       -0.0000000000000000     
   2.4999999735090466       -0.0000000000000000     
   2.5999999708599515       -0.0000000000000000     
   2.6999999682108560       -0.0000000000000000     
   2.7999999655617609       -0.0000000000000000     
   2.8999999629126654       -0.0000000000000000     
   2.9999999602635699       -0.0000000000000000     
   3.0999999576144748        0.0000000000000000     
   3.1999999549653797        0.0000000000000000     
   3.2999999523162842        0.0000000000000000     

 #counter,n,l,m =           8           2           1           0           2
   1.5000000000000000        0.0000000000000000     
   1.5999999973509047        0.0000000000000000     
   1.6999999947018094        0.0000000000000000     
   1.7999999920527139        0.0000000000000000     
   1.8999999894036188       -0.0000000000000000     
   1.9999999867545233       -0.0000000000000000     
   2.0999999841054278       -0.0000000000000000     
   2.1999999814563327       -0.0000000000000000     
   2.2999999788072376       -0.0000000000000000     
   2.3999999761581421       -0.0000000000000000     
   2.4999999735090466       -0.0000000000000000     
   2.5999999708599515       -0.0000000000000000     
   2.6999999682108560       -0.0000000000000000     
   2.7999999655617609       -0.0000000000000000     
   2.8999999629126654       -0.0000000000000000     
   2.9999999602635699       -0.0000000000000000     
   3.0999999576144748        0.0000000000000000     
   3.1999999549653797        0.0000000000000000     
   3.2999999523162842        0.0000000000000000     

 #counter,n,l,m =           9           2           1           0           3
   1.5000000000000000        0.0000000000000000     
   1.5999999973509047        0.0000000000000000     
   1.6999999947018094        0.0000000000000000     
   1.7999999920527139        0.0000000000000000     
   1.8999999894036188       -0.0000000000000000     
   1.9999999867545233       -0.0000000000000000     
   2.0999999841054278       -0.0000000000000000     
   2.1999999814563327       -0.0000000000000000     
   2.2999999788072376       -0.0000000000000000     
   2.3999999761581421       -0.0000000000000000     
   2.4999999735090466       -0.0000000000000000     
   2.5999999708599515       -0.0000000000000000     
   2.6999999682108560       -0.0000000000000000     
   2.7999999655617609       -0.0000000000000000     
   2.8999999629126654       -0.0000000000000000     
   2.9999999602635699       -0.0000000000000000     
   3.0999999576144748        0.0000000000000000     
   3.1999999549653797        0.0000000000000000     
   3.2999999523162842        0.0000000000000000     


 #counter,n,l,m =          10           2           1           1           1
   1.5000000000000000        8.3236344973481365E-003
   1.5999999973509047        9.4954561368753611E-003
   1.6999999947018094        1.0667277776402587E-002
   1.7999999920527139        1.1839099415929810E-002
   1.8999999894036188        1.3010921055457038E-002
   1.9999999867545233        9.2053568971720325E-003
   2.0999999841054278        2.5292255276291593E-002
   2.1999999814563327        2.7314260658103669E-002
   2.2999999788072376        3.0636926535082095E-002
   2.3999999761581421        3.5343406936396392E-002
   2.4999999735090466        3.9013026242322550E-002
   2.5999999708599515        4.1096997929313268E-002
   2.6999999682108560        4.0503470105831198E-002
   2.7999999655617609        3.7088666754681615E-002
   2.8999999629126654        2.9742355901151016E-002
   2.9999999602635699        2.2973951184950263E-002
   3.0999999576144748        1.6205546468749478E-002
   3.1999999549653797        9.4371417525486966E-003
   3.2999999523162842        2.6687370363479429E-003

 #counter,n,l,m =          11           2           1           1           2
   1.5000000000000000       -1.1046908524132362E-016
   1.5999999973509047       -7.5772025400711242E-017
   1.6999999947018094       -4.1074965560098873E-017
   1.7999999920527139       -6.3779057194865771E-018
   1.8999999894036188        2.8319154121125870E-017
   1.9999999867545233       -1.1111123532147452E-016
   2.0999999841054278       -1.7320817748876799E-016
   2.1999999814563327       -9.2553241303308524E-017
   2.2999999788072376        1.4787677747103191E-016
   2.3999999761581421        2.1051366007601074E-016
   2.4999999735090466        1.1448746620498439E-016
   2.5999999708599515        2.4960784595728667E-016
   2.6999999682108560        2.6714309908593940E-016
   2.7999999655617609       -1.5443369469504625E-016
   2.8999999629126654       -2.1344262053269965E-016
   2.9999999602635699       -4.0957499981745813E-016
   3.0999999576144748       -6.0570737910221753E-016
   3.1999999549653797       -8.0183975838697693E-016
   3.2999999523162842       -9.9797213767173535E-016

 #counter,n,l,m =          12           2           1           1           3
   1.5000000000000000       -1.3387041594566377E-012
   1.5999999973509047       -1.3717128948826943E-012
   1.6999999947018094       -1.4047216303087509E-012
   1.7999999920527139       -1.4377303657348073E-012
   1.8999999894036188       -1.4707391011608639E-012
   1.9999999867545233       -1.3743871302876742E-012
