  0.132734501125E+01 -0.244479438757E-06  0.000000000000E+00  0.597701959747E-13  0.132734501125E+01  0.216573013829E-02
  0.132951074139E+01 -0.161270570091E-06  0.000000000000E+00  0.260081967774E-13  0.132951074139E+01  0.216573013829E-02
  0.133167647153E+01 -0.106004952583E-06  0.000000000000E+00  0.112370499721E-13  0.133167647153E+01  0.216573013829E-02
  0.133384220167E+01 -0.694355862145E-07  0.000000000000E+00  0.482130063295E-14  0.133384220167E+01  0.216573013829E-02
  0.133600793181E+01 -0.453262291692E-07  0.000000000000E+00  0.205446705070E-14  0.133600793181E+01  0.216573013829E-02
  0.133817366194E+01 -0.294886727139E-07  0.000000000000E+00  0.869581818425E-15  0.133817366194E+01  0.216573013829E-02
  0.134033939208E+01 -0.191216286247E-07  0.000000000000E+00  0.365636681259E-15  0.134033939208E+01  0.216573013829E-02
  0.134250512222E+01 -0.123589967814E-07  0.000000000000E+00  0.152744801443E-15  0.134250512222E+01  0.216573013829E-02
  0.134467085236E+01 -0.796260161905E-08  0.000000000000E+00  0.634030245437E-16  0.134467085236E+01  0.216573013829E-02
  0.134683658250E+01 -0.511403094469E-08  0.000000000000E+00  0.261533125032E-16  0.134683658250E+01  0.216573013829E-02
  0.134900231264E+01 -0.327436957067E-08  0.000000000000E+00  0.107214960853E-16  0.134900231264E+01  0.216573013829E-02
  0.135116804277E+01 -0.209012581327E-08  0.000000000000E+00  0.436862591531E-17  0.135116804277E+01  0.216573013829E-02
  0.135333377291E+01 -0.133021404331E-08  0.000000000000E+00  0.176946940102E-17  0.135333377291E+01  0.216573013829E-02
  0.135549950305E+01 -0.844083677191E-09  0.000000000000E+00  0.712477254100E-18  0.135549950305E+01  0.216573013829E-02
  0.135766523319E+01 -0.534057707903E-09  0.000000000000E+00  0.285217635370E-18  0.135766523319E+01  0.216573013829E-02
  0.135983096333E+01 -0.336956756387E-09  0.000000000000E+00  0.113539855675E-18  0.135983096333E+01  0.216573013829E-02
  0.136199669347E+01 -0.212029004616E-09  0.000000000000E+00  0.449562987986E-19  0.136199669347E+01  0.216573013829E-02
  0.136416242360E+01 -0.133065537417E-09  0.000000000000E+00  0.177064372480E-19  0.136416242360E+01  0.216573013829E-02
  0.136632815374E+01 -0.832974293446E-10  0.000000000000E+00  0.693846173541E-20  0.136632815374E+01  0.216573013829E-02
  0.136849388388E+01 -0.520016895590E-10  0.000000000000E+00  0.270417571700E-20  0.136849388388E+01  0.216573013829E-02
  0.137065961402E+01 -0.323654828487E-10  0.000000000000E+00  0.104752448003E-20  0.137065961402E+01  0.216573013829E-02
  0.137282534416E+01 -0.200909556483E-10  0.000000000000E+00  0.403646498862E-21  0.137282534416E+01  0.216573013829E-02
  0.137499107430E+01 -0.124384363581E-10  0.000000000000E+00  0.154714699034E-21  0.137499107430E+01  0.216573013829E-02
  0.137715680443E+01 -0.767433022256E-11  0.000000000000E+00  0.588953443648E-22  0.137715680443E+01  0.216573013829E-02
  0.137932253457E+01 -0.469787186412E-11  0.000000000000E+00  0.220700000517E-22  0.137932253457E+01  0.216573013829E-02
  0.138148826471E+01 -0.283332968698E-11  0.000000000000E+00  0.802775711510E-23  0.138148826471E+01  0.216573013829E-02
  0.138365399485E+01 -0.169303114902E-11  0.000000000000E+00  0.286635447154E-23  0.138365399485E+01  0.216573013829E-02
  0.138581972499E+01 -0.986027700797E-12  0.000000000000E+00  0.972250626739E-24  0.138581972499E+01  0.216573013829E-02
  0.138798545513E+01 -0.544530034314E-12  0.000000000000E+00  0.296512958270E-24  0.138798545513E+01  0.216573013829E-02
  0.139015118526E+01 -0.271289302511E-12  0.000000000000E+00  0.735978856568E-25  0.139015118526E+01  0.216573013829E-02
  0.139231691540E+01 -0.112366906387E-12  0.000000000000E+00  0.126263216510E-25  0.139231691540E+01  0.216573013829E-02
  0.139448264554E+01 -0.302027672841E-13  0.000000000000E+00  0.912207151620E-27  0.139448264554E+01  0.216573013829E-02
  0.139664837568E+01  0.167438435441E-13  0.000000000000E+00  0.280356296629E-27  0.139664837568E+01  0.216573013829E-02
  0.139881410582E+01  0.240907047843E-13  0.000000000000E+00  0.580362057006E-27  0.139881410582E+01  0.216573013829E-02
  0.140097983596E+01  0.828285906323E-14  0.000000000000E+00  0.686057542613E-28  0.140097983596E+01  0.216573013829E-02
  0.140314556609E+01  0.610853073766E-15  0.000000000000E+00  0.373141477729E-30  0.140314556609E+01  0.216573013829E-02
  0.140531129623E+01 -0.158912880566E-13  0.000000000000E+00  0.252533036098E-27  0.140531129623E+01  0.216573013829E-02
  0.140747702637E+01 -0.314579106118E-13  0.000000000000E+00  0.989600140060E-27  0.140747702637E+01  0.216573013829E-02
  0.140964275651E+01 -0.582003330573E-13  0.000000000000E+00  0.338727876798E-26  0.140964275651E+01  0.216573013829E-02
  0.141180848665E+01 -0.874247380799E-13  0.000000000000E+00  0.764308482835E-26  0.141180848665E+01  0.216573013829E-02
  0.141397421678E+01 -0.108899252362E-12  0.000000000000E+00  0.118590471650E-25  0.141397421678E+01  0.216573013829E-02
  0.141613994692E+01 -0.122524271590E-12  0.000000000000E+00  0.150121971287E-25  0.141613994692E+01  0.216573013829E-02
  0.141830567706E+01 -0.109777727419E-12  0.000000000000E+00  0.120511494373E-25  0.141830567706E+01  0.216573013829E-02
  0.142047140720E+01 -0.983117994788E-13  0.000000000000E+00  0.966520991676E-26  0.142047140720E+01  0.216573013829E-02
  0.142263713734E+01 -0.743428760791E-13  0.000000000000E+00  0.552686322372E-26  0.142263713734E+01  0.216573013829E-02
  0.142480286748E+01 -0.584570878601E-13  0.000000000000E+00  0.341723112108E-26  0.142480286748E+01  0.216573013829E-02
  0.142696859761E+01 -0.309863639712E-13  0.000000000000E+00  0.960154752155E-27  0.142696859761E+01  0.216573013829E-02
  0.142913432775E+01 -0.141682041110E-14  0.000000000000E+00  0.200738007731E-29  0.142913432775E+01  0.216573013829E-02
  0.143130005789E+01  0.298015420474E-13  0.000000000000E+00  0.888131908405E-27  0.143130005789E+01  0.216573013829E-02
  0.143346578803E+01  0.496185147725E-13  0.000000000000E+00  0.246199700823E-26  0.143346578803E+01  0.216573013829E-02
  0.143563151817E+01  0.688610499122E-13  0.000000000000E+00  0.474184419501E-26  0.143563151817E+01  0.216573013829E-02
  0.143779724831E+01  0.812874970423E-13  0.000000000000E+00  0.660765717540E-26  0.143779724831E+01  0.216573013829E-02
  0.143996297844E+01  0.860298469237E-13  0.000000000000E+00  0.740113456171E-26  0.143996297844E+01  0.216573013829E-02
  0.144212870858E+01  0.916626323992E-13  0.000000000000E+00  0.840203817836E-26  0.144212870858E+01  0.216573013829E-02
  0.144429443872E+01  0.877593199079E-13  0.000000000000E+00  0.770169823069E-26  0.144429443872E+01  0.216573013829E-02
  0.144646016886E+01  0.872403995066E-13  0.000000000000E+00  0.761088730607E-26  0.144646016886E+01  0.216573013829E-02
  0.144862589900E+01  0.771709631303E-13  0.000000000000E+00  0.595535755045E-26  0.144862589900E+01  0.216573013829E-02
  0.145079162914E+01  0.572346934669E-13  0.000000000000E+00  0.327581013625E-26  0.145079162914E+01  0.216573013829E-02
  0.145295735927E+01  0.378379212433E-13  0.000000000000E+00  0.143170828402E-26  0.145295735927E+01  0.216573013829E-02
  0.145512308941E+01  0.125316702867E-13  0.000000000000E+00  0.157042760175E-27  0.145512308941E+01  0.216573013829E-02
  0.145728881955E+01 -0.153867435383E-13  0.000000000000E+00  0.236751876714E-27  0.145728881955E+01  0.216573013829E-02
  0.145945454969E+01 -0.439093098640E-13  0.000000000000E+00  0.192802749274E-26  0.145945454969E+01  0.216573013829E-02
  0.146162027983E+01 -0.725103708377E-13  0.000000000000E+00  0.525775387902E-26  0.146162027983E+01  0.216573013829E-02
  0.146378600997E+01 -0.879111485758E-13  0.000000000000E+00  0.772837004391E-26  0.146378600997E+01  0.216573013829E-02
  0.146595174010E+01 -0.937307640229E-13  0.000000000000E+00  0.878545612431E-26  0.146595174010E+01  0.216573013829E-02
  0.146811747024E+01 -0.967981785642E-13  0.000000000000E+00  0.936988737335E-26  0.146811747024E+01  0.216573013829E-02
  0.147028320038E+01 -0.906767594134E-13  0.000000000000E+00  0.822227469772E-26  0.147028320038E+01  0.216573013829E-02
  0.147244893052E+01 -0.813966686478E-13  0.000000000000E+00  0.662541766696E-26  0.147244893052E+01  0.216573013829E-02
  0.147461466066E+01 -0.685644402572E-13  0.000000000000E+00  0.470108246778E-26  0.147461466066E+01  0.216573013829E-02
  0.147678039080E+01 -0.472909891187E-13  0.000000000000E+00  0.223643765182E-26  0.147678039080E+01  0.216573013829E-02
  0.147894612093E+01 -0.286970277759E-13  0.000000000000E+00  0.823519403173E-27  0.147894612093E+01  0.216573013829E-02
  0.148111185107E+01 -0.412068840392E-14  0.000000000000E+00  0.169800729222E-28  0.148111185107E+01  0.216573013829E-02
  0.148327758121E+01  0.123674924185E-13  0.000000000000E+00  0.152954868721E-27  0.148327758121E+01  0.216573013829E-02
  0.148544331135E+01  0.384748074220E-13  0.000000000000E+00  0.148031080616E-26  0.148544331135E+01  0.216573013829E-02
  0.148760904149E+01  0.622076788572E-13  0.000000000000E+00  0.386979530880E-26  0.148760904149E+01  0.216573013829E-02
  0.148977477162E+01  0.753249259011E-13  0.000000000000E+00  0.567384446201E-26  0.148977477162E+01  0.216573013829E-02
  0.149194050176E+01  0.869282264393E-13  0.000000000000E+00  0.755651655188E-26  0.149194050176E+01  0.216573013829E-02
  0.149410623190E+01  0.822308623966E-13  0.000000000000E+00  0.676191473048E-26  0.149410623190E+01  0.216573013829E-02
  0.149627196204E+01  0.708327400411E-13  0.000000000000E+00  0.501727706173E-26  0.149627196204E+01  0.216573013829E-02
  0.149843769218E+01  0.703904211025E-13  0.000000000000E+00  0.495481138299E-26  0.149843769218E+01  0.216573013829E-02
  0.150060342232E+01  0.625186950540E-13  0.000000000000E+00  0.390858723126E-26  0.150060342232E+01  0.216573013829E-02
  0.150276915245E+01  0.496126731637E-13  0.000000000000E+00  0.246141733844E-26  0.150276915245E+01  0.216573013829E-02
  0.150493488259E+01  0.391865932074E-13  0.000000000000E+00  0.153558908720E-26  0.150493488259E+01  0.216573013829E-02
  0.150710061273E+01  0.187615119810E-13  0.000000000000E+00  0.351994331812E-27  0.150710061273E+01  0.216573013829E-02
  0.150926634287E+01 -0.665149192989E-14  0.000000000000E+00  0.442423448935E-28  0.150926634287E+01  0.216573013829E-02
  0.151143207301E+01 -0.331350062646E-13  0.000000000000E+00  0.109792864016E-26  0.151143207301E+01  0.216573013829E-02
  0.151359780315E+01 -0.495070223855E-13  0.000000000000E+00  0.245094526548E-26  0.151359780315E+01  0.216573013829E-02
  0.151576353328E+01 -0.602462862436E-13  0.000000000000E+00  0.362961500614E-26  0.151576353328E+01  0.216573013829E-02
  0.151792926342E+01 -0.577942413579E-13  0.000000000000E+00  0.334017433414E-26  0.151792926342E+01  0.216573013829E-02
  0.152009499356E+01 -0.596764823974E-13  0.000000000000E+00  0.356128255132E-26  0.152009499356E+01  0.216573013829E-02
  0.152226072370E+01 -0.584203116269E-13  0.000000000000E+00  0.341293281058E-26  0.152226072370E+01  0.216573013829E-02
  0.152442645384E+01 -0.568136553679E-13  0.000000000000E+00  0.322779143626E-26  0.152442645384E+01  0.216573013829E-02
  0.152659218398E+01 -0.492291284281E-13  0.000000000000E+00  0.242350708579E-26  0.152659218398E+01  0.216573013829E-02
  0.152875791411E+01 -0.274855790169E-13  0.000000000000E+00  0.755457053892E-27  0.152875791411E+01  0.216573013829E-02
  0.153092364425E+01 -0.417518566324E-15  0.000000000000E+00  0.174321753225E-30  0.153092364425E+01  0.216573013829E-02
  0.153308937439E+01  0.221196721333E-13  0.000000000000E+00  0.489279895284E-27  0.153308937439E+01  0.216573013829E-02
  0.153525510453E+01  0.354843266756E-13  0.000000000000E+00  0.125913743962E-26  0.153525510453E+01  0.216573013829E-02
  0.153742083467E+01  0.431723373776E-13  0.000000000000E+00  0.186385071464E-26  0.153742083467E+01  0.216573013829E-02
  0.153958656481E+01  0.506102690519E-13  0.000000000000E+00  0.256139933351E-26  0.153958656481E+01  0.216573013829E-02
  0.154175229494E+01  0.667379760068E-13  0.000000000000E+00  0.445395744148E-26  0.154175229494E+01  0.216573013829E-02
  0.154391802508E+01  0.758848153742E-13  0.000000000000E+00  0.575850520438E-26  0.154391802508E+01  0.216573013829E-02
  0.154608375522E+01  0.782011355342E-13  0.000000000000E+00  0.611541759884E-26  0.154608375522E+01  0.216573013829E-02
  0.154824948536E+01  0.729579357778E-13  0.000000000000E+00  0.532286039296E-26  0.154824948536E+01  0.216573013829E-02
  0.155041521550E+01  0.687862723654E-13  0.000000000000E+00  0.473155126593E-26  0.155041521550E+01  0.216573013829E-02
  0.155258094564E+01  0.633982551032E-13  0.000000000000E+00  0.401933875012E-26  0.155258094564E+01  0.216573013829E-02
  0.155474667577E+01  0.488410166918E-13  0.000000000000E+00  0.238544491149E-26  0.155474667577E+01  0.216573013829E-02
  0.155691240591E+01  0.290468045505E-13  0.000000000000E+00  0.843716854596E-27  0.155691240591E+01  0.216573013829E-02
  0.155907813605E+01  0.113956446295E-13  0.000000000000E+00  0.129860716521E-27  0.155907813605E+01  0.216573013829E-02
  0.156124386619E+01 -0.838334200504E-14  0.000000000000E+00  0.702804231735E-28  0.156124386619E+01  0.216573013829E-02
  0.156340959633E+01 -0.288088814126E-13  0.000000000000E+00  0.829951648246E-27  0.156340959633E+01  0.216573013829E-02
  0.156557532647E+01 -0.492426280897E-13  0.000000000000E+00  0.242483642118E-26  0.156557532647E+01  0.216573013829E-02
  0.156774105660E+01 -0.540691674632E-13  0.000000000000E+00  0.292347487017E-26  0.156774105660E+01  0.216573013829E-02
  0.156990678674E+01 -0.559958726859E-13  0.000000000000E+00  0.313553775786E-26  0.156990678674E+01  0.216573013829E-02
  0.157207251688E+01 -0.518706368496E-13  0.000000000000E+00  0.269056296719E-26  0.157207251688E+01  0.216573013829E-02
  0.157423824702E+01 -0.522017658563E-13  0.000000000000E+00  0.272502435851E-26  0.157423824702E+01  0.216573013829E-02
  0.157640397716E+01 -0.495289712378E-13  0.000000000000E+00  0.245311899188E-26  0.157640397716E+01  0.216573013829E-02
  0.157856970729E+01 -0.401716516571E-13  0.000000000000E+00  0.161376159686E-26  0.157856970729E+01  0.216573013829E-02
  0.158073543743E+01 -0.268987505169E-13  0.000000000000E+00  0.723542779370E-27  0.158073543743E+01  0.216573013829E-02
  0.158290116757E+01 -0.127852032124E-13  0.000000000000E+00  0.163461421182E-27  0.158290116757E+01  0.216573013829E-02
  0.158506689771E+01  0.557929458318E-14  0.000000000000E+00  0.311285280459E-28  0.158506689771E+01  0.216573013829E-02
  0.158723262785E+01  0.204386315802E-13  0.000000000000E+00  0.417737660870E-27  0.158723262785E+01  0.216573013829E-02
  0.158939835799E+01  0.377016259760E-13  0.000000000000E+00  0.142141260124E-26  0.158939835799E+01  0.216573013829E-02
  0.159156408812E+01  0.506018190664E-13  0.000000000000E+00  0.256054409283E-26  0.159156408812E+01  0.216573013829E-02
  0.159372981826E+01  0.584295346277E-13  0.000000000000E+00  0.341401051681E-26  0.159372981826E+01  0.216573013829E-02
  0.159589554840E+01  0.659182559551E-13  0.000000000000E+00  0.434521646816E-26  0.159589554840E+01  0.216573013829E-02
  0.159806127854E+01  0.732566885722E-13  0.000000000000E+00  0.536654242056E-26  0.159806127854E+01  0.216573013829E-02
  0.160022700868E+01  0.696192772431E-13  0.000000000000E+00  0.484684376385E-26  0.160022700868E+01  0.216573013829E-02
  0.160239273882E+01  0.566548268556E-13  0.000000000000E+00  0.320976940604E-26  0.160239273882E+01  0.216573013829E-02
  0.160455846895E+01  0.408103170605E-13  0.000000000000E+00  0.166548197858E-26  0.160455846895E+01  0.216573013829E-02
  0.160672419909E+01  0.288469573667E-13  0.000000000000E+00  0.832146949319E-27  0.160672419909E+01  0.216573013829E-02
  0.160888992923E+01  0.129755620333E-13  0.000000000000E+00  0.168365210079E-27  0.160888992923E+01  0.216573013829E-02
  0.161105565937E+01 -0.988054002394E-14  0.000000000000E+00  0.976250711646E-28  0.161105565937E+01  0.216573013829E-02
  0.161322138951E+01 -0.304014451813E-13  0.000000000000E+00  0.924247869110E-27  0.161322138951E+01  0.216573013829E-02
  0.161538711965E+01 -0.445904632643E-13  0.000000000000E+00  0.198830941413E-26  0.161538711965E+01  0.216573013829E-02
  0.161755284978E+01 -0.578581130284E-13  0.000000000000E+00  0.334756124320E-26  0.161755284978E+01  0.216573013829E-02
  0.161971857992E+01 -0.658967012046E-13  0.000000000000E+00  0.434237522964E-26  0.161971857992E+01  0.216573013829E-02
  0.162188431006E+01 -0.626616797746E-13  0.000000000000E+00  0.392648611218E-26  0.162188431006E+01  0.216573013829E-02
  0.162405004020E+01 -0.597655036095E-13  0.000000000000E+00  0.357191542169E-26  0.162405004020E+01  0.216573013829E-02
  0.162621577034E+01 -0.551345955927E-13  0.000000000000E+00  0.303982363117E-26  0.162621577034E+01  0.216573013829E-02
  0.162838150048E+01 -0.495489527403E-13  0.000000000000E+00  0.245509871766E-26  0.162838150048E+01  0.216573013829E-02
  0.163054723061E+01 -0.431098356562E-13  0.000000000000E+00  0.185845793030E-26  0.163054723061E+01  0.216573013829E-02
  0.163271296075E+01 -0.303081128240E-13  0.000000000000E+00  0.918581702955E-27  0.163271296075E+01  0.216573013829E-02
  0.163487869089E+01 -0.166745125569E-13  0.000000000000E+00  0.278039369009E-27  0.163487869089E+01  0.216573013829E-02
  0.163704442103E+01 -0.959691172536E-15  0.000000000000E+00  0.921007146644E-30  0.163704442103E+01  0.216573013829E-02
  0.163921015117E+01  0.168859570893E-13  0.000000000000E+00  0.285135546823E-27  0.163921015117E+01  0.216573013829E-02
  0.164137588131E+01  0.312524324482E-13  0.000000000000E+00  0.976714533929E-27  0.164137588131E+01  0.216573013829E-02
  0.164354161144E+01  0.447944957810E-13  0.000000000000E+00  0.200654685227E-26  0.164354161144E+01  0.216573013829E-02
  0.164570734158E+01  0.587383019093E-13  0.000000000000E+00  0.345018811119E-26  0.164570734158E+01  0.216573013829E-02
  0.164787307172E+01  0.650187672845E-13  0.000000000000E+00  0.422744009920E-26  0.164787307172E+01  0.216573013829E-02
  0.165003880186E+01  0.688499275607E-13  0.000000000000E+00  0.474031252512E-26  0.165003880186E+01  0.216573013829E-02
  0.165220453200E+01  0.628348887467E-13  0.000000000000E+00  0.394822324381E-26  0.165220453200E+01  0.216573013829E-02
  0.165437026213E+01  0.550337512619E-13  0.000000000000E+00  0.302871377795E-26  0.165437026213E+01  0.216573013829E-02
  0.165653599227E+01  0.418101182324E-13  0.000000000000E+00  0.174808598661E-26  0.165653599227E+01  0.216573013829E-02
  0.165870172241E+01  0.220816653958E-13  0.000000000000E+00  0.487599946654E-27  0.165870172241E+01  0.216573013829E-02
  0.166086745255E+01  0.831331729785E-14  0.000000000000E+00  0.691112444948E-28  0.166086745255E+01  0.216573013829E-02
  0.166303318269E+01 -0.689386034894E-14  0.000000000000E+00  0.475253105107E-28  0.166303318269E+01  0.216573013829E-02
  0.166519891283E+01 -0.184204645664E-13  0.000000000000E+00  0.339313514841E-27  0.166519891283E+01  0.216573013829E-02
  0.166736464296E+01 -0.321909901177E-13  0.000000000000E+00  0.103625984476E-26  0.166736464296E+01  0.216573013829E-02
  0.166953037310E+01 -0.417119399691E-13  0.000000000000E+00  0.173988593599E-26  0.166953037310E+01  0.216573013829E-02
  0.167169610324E+01 -0.497448926970E-13  0.000000000000E+00  0.247455434943E-26  0.167169610324E+01  0.216573013829E-02
  0.167386183338E+01 -0.537880832452E-13  0.000000000000E+00  0.289315789919E-26  0.167386183338E+01  0.216573013829E-02
  0.167602756352E+01 -0.543425600663E-13  0.000000000000E+00  0.295311383456E-26  0.167602756352E+01  0.216573013829E-02
  0.167819329366E+01 -0.459658622284E-13  0.000000000000E+00  0.211286049040E-26  0.167819329366E+01  0.216573013829E-02
  0.168035902379E+01 -0.362051871491E-13  0.000000000000E+00  0.131081557650E-26  0.168035902379E+01  0.216573013829E-02
  0.168252475393E+01 -0.269110900937E-13  0.000000000000E+00  0.724206770032E-27  0.168252475393E+01  0.216573013829E-02
  0.168469048407E+01 -0.210235976705E-13  0.000000000000E+00  0.441991659012E-27  0.168469048407E+01  0.216573013829E-02
  0.168685621421E+01 -0.803941966754E-14  0.000000000000E+00  0.646322685908E-28  0.168685621421E+01  0.216573013829E-02
  0.168902194435E+01  0.612709868910E-14  0.000000000000E+00  0.375413383460E-28  0.168902194435E+01  0.216573013829E-02
  0.169118767449E+01  0.176669661535E-13  0.000000000000E+00  0.312121693069E-27  0.169118767449E+01  0.216573013829E-02
  0.169335340462E+01  0.317807789087E-13  0.000000000000E+00  0.101001790804E-26  0.169335340462E+01  0.216573013829E-02
  0.169551913476E+01  0.429301134591E-13  0.000000000000E+00  0.184299464161E-26  0.169551913476E+01  0.216573013829E-02
  0.169768486490E+01  0.495939177837E-13  0.000000000000E+00  0.245955668114E-26  0.169768486490E+01  0.216573013829E-02
  0.169985059504E+01  0.530759385499E-13  0.000000000000E+00  0.281705525296E-26  0.169985059504E+01  0.216573013829E-02
  0.170201632518E+01  0.539626898568E-13  0.000000000000E+00  0.291197189658E-26  0.170201632518E+01  0.216573013829E-02
  0.170418205532E+01  0.523814197962E-13  0.000000000000E+00  0.274381313986E-26  0.170418205532E+01  0.216573013829E-02
  0.170634778545E+01  0.463116401362E-13  0.000000000000E+00  0.214476801211E-26  0.170634778545E+01  0.216573013829E-02
  0.170851351559E+01  0.349162968490E-13  0.000000000000E+00  0.121914778564E-26  0.170851351559E+01  0.216573013829E-02
  0.171067924573E+01  0.240242934419E-13  0.000000000000E+00  0.577166675383E-27  0.171067924573E+01  0.216573013829E-02
  0.171284497587E+01  0.848098758423E-14  0.000000000000E+00  0.719271504039E-28  0.171284497587E+01  0.216573013829E-02
  0.171501070601E+01 -0.716087912530E-14  0.000000000000E+00  0.512781898471E-28  0.171501070601E+01  0.216573013829E-02
  0.171717643615E+01 -0.196868958620E-13  0.000000000000E+00  0.387573868680E-27  0.171717643615E+01  0.216573013829E-02
  0.171934216628E+01 -0.341091037713E-13  0.000000000000E+00  0.116343096008E-26  0.171934216628E+01  0.216573013829E-02
  0.172150789642E+01 -0.454275817652E-13  0.000000000000E+00  0.206366518504E-26  0.172150789642E+01  0.216573013829E-02
  0.172367362656E+01 -0.497007677786E-13  0.000000000000E+00  0.247016631779E-26  0.172367362656E+01  0.216573013829E-02
  0.172583935670E+01 -0.496425860551E-13  0.000000000000E+00  0.246438635024E-26  0.172583935670E+01  0.216573013829E-02
  0.172800508684E+01 -0.491816799876E-13  0.000000000000E+00  0.241883764640E-26  0.172800508684E+01  0.216573013829E-02
  0.173017081697E+01 -0.447976035394E-13  0.000000000000E+00  0.200682528287E-26  0.173017081697E+01  0.216573013829E-02
  0.173233654711E+01 -0.374107110142E-13  0.000000000000E+00  0.139956129859E-26  0.173233654711E+01  0.216573013829E-02
  0.173450227725E+01 -0.273140041694E-13  0.000000000000E+00  0.746054823768E-27  0.173450227725E+01  0.216573013829E-02
  0.173666800739E+01 -0.183976744586E-13  0.000000000000E+00  0.338474425485E-27  0.173666800739E+01  0.216573013829E-02
  0.173883373753E+01 -0.531495606026E-14  0.000000000000E+00  0.282487579225E-28  0.173883373753E+01  0.216573013829E-02
  0.174099946767E+01  0.618251565060E-14  0.000000000000E+00  0.382234997699E-28  0.174099946767E+01  0.216573013829E-02
  0.174316519780E+01  0.204999022765E-13  0.000000000000E+00  0.420245993345E-27  0.174316519780E+01  0.216573013829E-02
  0.174533092794E+01  0.345336214421E-13  0.000000000000E+00  0.119257100990E-26  0.174533092794E+01  0.216573013829E-02
  0.174749665808E+01  0.449241330499E-13  0.000000000000E+00  0.201817773029E-26  0.174749665808E+01  0.216573013829E-02
  0.174966238822E+01  0.508056626286E-13  0.000000000000E+00  0.258121535513E-26  0.174966238822E+01  0.216573013829E-02
  0.175182811836E+01  0.524668811306E-13  0.000000000000E+00  0.275277361557E-26  0.175182811836E+01  0.216573013829E-02
  0.175399384850E+01  0.501181411426E-13  0.000000000000E+00  0.251182807159E-26  0.175399384850E+01  0.216573013829E-02
  0.175615957863E+01  0.423005466309E-13  0.000000000000E+00  0.178933624527E-26  0.175615957863E+01  0.216573013829E-02
  0.175832530877E+01  0.359251902996E-13  0.000000000000E+00  0.129061929806E-26  0.175832530877E+01  0.216573013829E-02
  0.176049103891E+01  0.267939693984E-13  0.000000000000E+00  0.717916796120E-27  0.176049103891E+01  0.216573013829E-02
  0.176265676905E+01  0.169852069106E-13  0.000000000000E+00  0.288497253797E-27  0.176265676905E+01  0.216573013829E-02
  0.176482249919E+01  0.236518837983E-14  0.000000000000E+00  0.559411607209E-29  0.176482249919E+01  0.216573013829E-02
  0.176698822933E+01 -0.110584668120E-13  0.000000000000E+00  0.122289688231E-27  0.176698822933E+01  0.216573013829E-02
  0.176915395946E+01 -0.246451325061E-13  0.000000000000E+00  0.607382556241E-27  0.176915395946E+01  0.216573013829E-02
  0.177131968960E+01 -0.361200650403E-13  0.000000000000E+00  0.130465909851E-26  0.177131968960E+01  0.216573013829E-02
  0.177348541974E+01 -0.408905102126E-13  0.000000000000E+00  0.167203382544E-26  0.177348541974E+01  0.216573013829E-02
  0.177565114988E+01 -0.477752073100E-13  0.000000000000E+00  0.228247043351E-26  0.177565114988E+01  0.216573013829E-02
  0.177781688002E+01 -0.465110935709E-13  0.000000000000E+00  0.216328182516E-26  0.177781688002E+01  0.216573013829E-02
  0.177998261016E+01 -0.435344804801E-13  0.000000000000E+00  0.189525099067E-26  0.177998261016E+01  0.216573013829E-02
  0.178214834029E+01 -0.379352023877E-13  0.000000000000E+00  0.143907958020E-26  0.178214834029E+01  0.216573013829E-02
  0.178431407043E+01 -0.298864300455E-13  0.000000000000E+00  0.893198700866E-27  0.178431407043E+01  0.216573013829E-02
  0.178647980057E+01 -0.234061687284E-13  0.000000000000E+00  0.547848734542E-27  0.178647980057E+01  0.216573013829E-02
  0.178864553071E+01 -0.956622401043E-14  0.000000000000E+00  0.915126418178E-28  0.178864553071E+01  0.216573013829E-02
  0.179081126085E+01  0.490239874629E-14  0.000000000000E+00  0.240335134676E-28  0.179081126085E+01  0.216573013829E-02
  0.179297699099E+01  0.152621152605E-13  0.000000000000E+00  0.232932162224E-27  0.179297699099E+01  0.216573013829E-02
  0.179514272112E+01  0.201856585047E-13  0.000000000000E+00  0.407460809267E-27  0.179514272112E+01  0.216573013829E-02
  0.179730845126E+01  0.286391811104E-13  0.000000000000E+00  0.820202694676E-27  0.179730845126E+01  0.216573013829E-02
  0.179947418140E+01  0.359693890888E-13  0.000000000000E+00  0.129379695142E-26  0.179947418140E+01  0.216573013829E-02
  0.180163991154E+01  0.419249735132E-13  0.000000000000E+00  0.175770340409E-26  0.180163991154E+01  0.216573013829E-02
  0.180380564168E+01  0.436624323891E-13  0.000000000000E+00  0.190640800213E-26  0.180380564168E+01  0.216573013829E-02
  0.180597137182E+01  0.466200493842E-13  0.000000000000E+00  0.217342900459E-26  0.180597137182E+01  0.216573013829E-02
  0.180813710195E+01  0.444105727396E-13  0.000000000000E+00  0.197229897106E-26  0.180813710195E+01  0.216573013829E-02
  0.181030283209E+01  0.364364397919E-13  0.000000000000E+00  0.132761414471E-26  0.181030283209E+01  0.216573013829E-02
  0.181246856223E+01  0.318806122864E-13  0.000000000000E+00  0.101637343975E-26  0.181246856223E+01  0.216573013829E-02
  0.181463429237E+01  0.234555717953E-13  0.000000000000E+00  0.550163848244E-27  0.181463429237E+01  0.216573013829E-02
  0.181680002251E+01  0.560832469133E-14  0.000000000000E+00  0.314533058434E-28  0.181680002251E+01  0.216573013829E-02
