2.9261261  -0.3144023 
2.9327327  -0.31042413 
2.9393393  -0.30645333 
2.9459459  -0.30248896 
2.9525526  -0.2985301 
2.9591592  -0.29457582 
2.9657658  -0.29062519 
2.9723724  -0.28667729 
2.978979  -0.28273118 
2.9855856  -0.27878594 
2.9921922  -0.27484064 
2.9987988  -0.27089434 
3.0054054  -0.26694615 
3.012012  -0.2629953 
3.0186186  -0.2590411 
3.0252252  -0.25508285 
3.0318318  -0.25111984 
3.0384384  -0.24715138 
3.045045  -0.24317678 
3.0516517  -0.23919534 
3.0582583  -0.23520635 
3.0648649  -0.23120913 
3.0714715  -0.22720296 
3.0780781  -0.22318717 
3.0846847  -0.21916104 
3.0912913  -0.21512388 
3.0978979  -0.21107499 
3.1045045  -0.20701369 
3.1111111  -0.20293945 
3.1177177  -0.19885181 
3.1243243  -0.19475035 
3.1309309  -0.19063463 
3.1375375  -0.18650419 
3.1441441  -0.18235861 
3.1507508  -0.17819744 
3.1573574  -0.17402024 
3.163964  -0.16982658 
3.1705706  -0.16561601 
3.1771772  -0.16138809 
3.1837838  -0.15714238 
3.1903904  -0.15287845 
3.196997  -0.14859584 
3.2036036  -0.14429414 
3.2102102  -0.13997301 
3.2168168  -0.13563223 
3.2234234  -0.13127157 
3.23003  -0.12689081 
3.2366366  -0.12248973 
3.2432432  -0.11806811 
3.2498498  -0.11362572 
3.2564565  -0.10916234 
3.2630631  -0.10467774 
3.2696697  -0.10017171 
3.2762763  -0.095644011 
3.2828829  -0.091094433 
3.2894895  -0.086522748 
3.2960961  -0.081928734 
3.3027027  -0.077312168 
3.3093093  -0.072672896 
3.3159159  -0.068010846 
3.3225225  -0.063325949 
3.3291291  -0.05861814 
3.3357357  -0.053887352 
3.3423423  -0.049133517 
3.3489489  -0.04435657 
3.3555556  -0.039556443 
3.3621622  -0.034733069 
3.3687688  -0.029886382 
3.3753754  -0.025016314 
3.381982  -0.020122799 
3.3885886  -0.01520577 
3.3951952  -0.010265161 
3.4018018  -0.0053009036 
3.4084084  -0.00031296511 
3.415015  0.0046986305 
3.4216216  0.0097338524 
3.4282282  0.01479267 
3.4348348  0.019875052 
3.4414414  0.024980968 
3.448048  0.030110387 
3.4546547  0.035263279 
3.4612613  0.040439612 
3.4678679  0.045639356 
3.4744745  0.050862479 
3.4810811  0.056108953 
3.4876877  0.061378744 
3.4942943  0.066671823 
3.5009009  0.071988159 
3.5075075  0.077327709 
3.5141141  0.082690394 
3.5207207  0.088076133 
3.5273273  0.093484842 
3.5339339  0.098916438 
3.5405405  0.10437084 
3.5471471  0.10984796 
3.5537538  0.11534772 
3.5603604  0.12087004 
3.566967  0.12641483 
3.5735736  0.13198201 
3.5801802  0.1375715 
3.5867868  0.14318321 
3.5933934  0.14881706 
3.6  0.15447297 
3.6066066  0.16015085 
3.6132132  0.1658506 
3.6198198  0.17157212 
3.6264264  0.1773153 
3.633033  0.18308003 
3.6396396  0.1888662 
3.6462462  0.19467372 
3.6528529  0.20050248 
3.6594595  0.20635237 
3.6660661  0.21222328 
3.6726727  0.21811511 
3.6792793  0.22402776 
3.6858859  0.22996112 
3.6924925  0.23591508 
3.6990991  0.24188954 
3.7057057  0.24788439 
3.7123123  0.25389952 
3.7189189  0.25993483 
3.7255255  0.26599019 
3.7321321  0.27206549 
3.7387387  0.27816063 
3.7453453  0.2842755 
3.751952  0.29040997 
3.7585586  0.29656394 
3.7651652  0.3027373 
3.7717718  0.30892994 
3.7783784  0.31514173 
3.784985  0.32137258 
3.7915916  0.32762237 
3.7981982  0.33389098 
3.8048048  0.34017831 
3.8114114  0.34648425 
3.818018  0.35280868 
3.8246246  0.35915149 
3.8312312  0.36551258 
3.8378378  0.37189183 
3.8444444  0.37828913 
3.8510511  0.38470437 
3.8576577  0.39113744 
3.8642643  0.39758823 
3.8708709  0.40405663 
3.8774775  0.41054253 
3.8840841  0.41704581 
3.8906907  0.42356638 
3.8972973  0.43010411 
3.9039039  0.43665889 
3.9105105  0.44323063 
3.9171171  0.44981921 
3.9237237  0.45642451 
3.9303303  0.46304645 
3.9369369  0.46968491 
3.9435435  0.47633977 
3.9501502  0.48301095 
3.9567568  0.48969832 
3.9633634  0.49640179 
3.96997  0.50312124 
3.9765766  0.50985656 
3.9831832  0.51660766 
3.9897898  0.52337442 
3.9963964  0.53015674 
4.003003  0.53695451 
4.0096096  0.54376762 
4.0162162  0.55059598 
4.0228228  0.55743946 
4.0294294  0.56429798 
4.036036  0.57117143 
4.0426426  0.57805971 
4.0492492  0.5849627 
4.0558559  0.59188031 
4.0624625  0.59881243 
4.0690691  0.60575895 
4.0756757  0.61271978 
4.0822823  0.61969482 
4.0888889  0.62668394 
4.0954955  0.63368706 
4.1021021  0.64070406 
4.1087087  0.64773485 
4.1153153  0.65477932 
4.1219219  0.66183736 
4.1285285  0.66890888 
4.1351351  0.67599376 
4.1417417  0.68309191 
4.1483483  0.69020321 
4.154955  0.69732758 
4.1615616  0.70446489 
4.1681682  0.71161506 
4.1747748  0.71877797 
4.1813814  0.72595352 
4.187988  0.7331416 
4.1945946  0.74034213 
4.2012012  0.74755498 
4.2078078  0.75478005 
4.2144144  0.76201724 
4.221021  0.76926644 
4.2276276  0.77652755 
4.2342342  0.78380045 
4.2408408  0.79108504 
4.2474474  0.7983812 
4.2540541  0.80568884 
4.2606607  0.81300784 
4.2672673  0.82033811 
4.2738739  0.82767952 
4.2804805  0.83503197 
4.2870871  0.84239536 
4.2936937  0.84976957 
4.3003003  0.85715451 
4.3069069  0.86455006 
4.3135135  0.8719561 
4.3201201  0.87937252 
4.3267267  0.88679921 
4.3333333  0.89423605 
4.3399399  0.90168292 
4.3465465  0.90913971 
4.3531532  0.9166063 
4.3597598  0.92408258 
4.3663664  0.93156843 
4.372973  0.93906374 
4.3795796  0.94656839 
4.3861862  0.95408226 
4.3927928  0.96160524 
4.3993994  0.96913721 
4.406006  0.97667806 
4.4126126  0.98422766 
4.4192192  0.99178588 
4.4258258  0.99935259 
4.4324324  1.0069277 
4.439039  1.014511 
4.4456456  1.0221024 
4.4522523  1.0297018 
4.4588589  1.0373091 
4.4654655  1.0449241 
4.4720721  1.0525467 
4.4786787  1.0601767 
4.4852853  1.0678142 
4.4918919  1.0754588 
4.4984985  1.0831105 
4.5051051  1.0907691 
4.5117117  1.0984346 
4.5183183  1.1061067 
4.5249249  1.1137854 
4.5315315  1.1214705 
4.5381381  1.1291618 
4.5447447  1.1368592 
4.5513514  1.1445626 
4.557958  1.1522717 
4.5645646  1.1599866 
4.5711712  1.1677069 
4.5777778  1.1754327 
4.5843844  1.1831636 
4.590991  1.1908997 
4.5975976  1.1986407 
4.6042042  1.2063865 
4.6108108  1.214137 
4.6174174  1.2218919 
4.624024  1.2296512 
4.6306306  1.2374147 
4.6372372  1.2451821 
4.6438438  1.2529534 
4.6504505  1.2607284 
4.6570571  1.2685069 
4.6636637  1.2762887 
4.6702703  1.2840738 
4.6768769  1.2918619 
4.6834835  1.2996529 
4.6900901  1.3074465 
4.6966967  1.3152428 
4.7033033  1.3230414 
4.7099099  1.3308423 
4.7165165  1.3386452 
4.7231231  1.34645 
4.7297297  1.3542565 
4.7363363  1.3620644 
4.7429429  1.3698738 
4.7495495  1.3776843 
4.7561562  1.3854957 
4.7627628  1.393308 
4.7693694  1.4011209 
4.775976  1.4089342 
4.7825826  1.4167479 
4.7891892  1.4245616 
4.7957958  1.4323752 
4.8024024  1.4401886 
4.809009  1.4480015 
4.8156156  1.4558138 
4.8222222  1.4636253 
4.8288288  1.4714358 
4.8354354  1.479245 
4.842042  1.4870529 
4.8486486  1.4948592 
4.8552553  1.5026638 
4.8618619  1.5104664 
4.8684685  1.5182668 
4.8750751  1.5260649 
4.8816817  1.5338605 
4.8882883  1.5416534 
4.8948949  1.5494434 
4.9015015  1.5572303 
4.9081081  1.5650139 
4.9147147  1.572794 
4.9213213  1.5805705 
4.9279279  1.5883431 
4.9345345  1.5961116 
4.9411411  1.6038759 
4.9477477  1.6116357 
4.9543544  1.6193909 
4.960961  1.6271412 
4.9675676  1.6348864 
4.9741742  1.6426264 
4.9807808  1.650361 
4.9873874  1.6580899 
4.993994  1.6658129 
5.0006006  1.67353 
5.0072072  1.6812407 
5.0138138  1.6889451 
5.0204204  1.6966429 
5.027027  1.7043339 
5.0336336  1.7120179 
5.0402402  1.7196947 
5.0468468  1.7273642 
5.0534535  1.7350262 
5.0600601  1.7426804 
5.0666667  1.7503267 
5.0732733  1.757965 
5.0798799  1.7655949 
5.0864865  1.7732164 
5.0930931  1.7808293 
5.0996997  1.7884333 
5.1063063  1.7960282 
5.1129129  1.803614 
5.1195195  1.8111904 
5.1261261  1.8187572 
5.1327327  1.8263143 
5.1393393  1.8338613 
5.1459459  1.8413983 
5.1525526  1.8489249 
5.1591592  1.856441 
5.1657658  1.8639465 
5.1723724  1.871441 
5.178979  1.8789245 
5.1855856  1.8863967 
5.1921922  1.8938575 
5.1987988  1.9013067 
5.2054054  1.908744 
5.212012  1.9161694 
5.2186186  1.9235827 
5.2252252  1.9309838 
5.2318318  1.9383725 
5.2384384  1.9457487 
5.245045  1.9531122 
5.2516517  1.960463 
5.2582583  1.9678008 
5.2648649  1.9751256 
5.2714715  1.9824372 
5.2780781  1.9897354 
5.2846847  1.9970201 
5.2912913  2.0042913 
5.2978979  2.0115487 
5.3045045  2.0187922 
5.3111111  2.0260216 
5.3177177  2.0332369 
5.3243243  2.0404379 
5.3309309  2.0476244 
5.3375375  2.0547964 
5.3441441  2.0619536 
5.3507508  2.069096 
5.3573574  2.0762234 
5.363964  2.0833356 
5.3705706  2.0904326 
5.3771772  2.0975142 
5.3837838  2.1045802 
5.3903904  2.1116305 
5.396997  2.118665 
5.4036036  2.1256835 
5.4102102  2.132686 
5.4168168  2.1396724 
5.4234234  2.1466425 
5.43003  2.1535964 
5.4366366  2.1605339 
5.4432432  2.1674551 
5.4498498  2.1743598 
5.4564565  2.181248 
5.4630631  2.1881196 
5.4696697  2.1949745 
5.4762763  2.2018127 
5.4828829  2.2086341 
5.4894895  2.2154387 
5.4960961  2.2222263 
5.5027027  2.228997 
5.5093093  2.2357506 
5.5159159  2.2424871 
5.5225225  2.2492064 
5.5291291  2.2559085 
5.5357357  2.2625932 
5.5423423  2.2692606 
5.5489489  2.2759105 
5.5555556  2.2825429 
5.5621622  2.2891577 
5.5687688  2.2957549 
5.5753754  2.3023344 
5.581982  2.308896 
5.5885886  2.3154399 
5.5951952  2.3219658 
5.6018018  2.3284738 
5.6084084  2.3349637 
5.615015  2.3414357 
5.6216216  2.3478896 
5.6282282  2.3543255 
5.6348348  2.3607435 
5.6414414  2.3671434 
5.648048  2.3735253 
5.6546547  2.3798893 
5.6612613  2.3862353 
5.6678679  2.3925634 
5.6744745  2.3988735 
5.6810811  2.4051656 
5.6876877  2.4114398 
5.6942943  2.417696 
5.7009009  2.4239343 
5.7075075  2.4301547 
5.7141141  2.4363571 
5.7207207  2.4425417 
5.7273273  2.4487083 
5.7339339  2.454857 
5.7405405  2.4609878 
5.7471471  2.4671008 
5.7537538  2.4731958 
5.7603604  2.479273 
5.766967  2.4853323 
5.7735736  2.4913737 
5.7801802  2.4973973 
5.7867868  2.503403 
5.7933934  2.5093908 
5.8  2.5153609 
5.8066066  2.521313 
5.8132132  2.5272475 
5.8198198  2.5331641 
5.8264264  2.5390631 
5.833033  2.5449445 
5.8396396  2.5508083 
5.8462462  2.5566546 
5.8528529  2.5624834 
5.8594595  2.5682948 
5.8660661  2.5740888 
5.8726727  2.5798655 
5.8792793  2.585625 
5.8858859  2.5913672 
5.8924925  2.5970924 
5.8990991  2.6028004 
5.9057057  2.6084913 
5.9123123  2.6141653 
5.9189189  2.6198224 
5.9255255  2.6254625 
5.9321321  2.6310858 
5.9387387  2.6366924 
5.9453453  2.6422822 
5.951952  2.6478553 
5.9585586  2.6534118 
5.9651652  2.6589518 
5.9717718  2.6644752 
5.9783784  2.6699821 
5.984985  2.6754727 
5.9915916  2.6809469 
5.9981982  2.6864048 
6.0048048  2.6918464 
6.0114114  2.6972718 
6.018018  2.7026812 
6.0246246  2.7080746 
6.0312312  2.713452 
6.0378378  2.7188136 
6.0444444  2.7241594 
6.0510511  2.7294896 
6.0576577  2.7348041 
6.0642643  2.7401032 
6.0708709  2.7453869 
6.0774775  2.7506552 
6.0840841  2.7559082 
6.0906907  2.7611461 
6.0972973  2.766369 
6.1039039  2.7715768 
6.1105105  2.7767697 
6.1171171  2.7819478 
6.1237237  2.7871111 
6.1303303  2.7922598 
6.1369369  2.7973939 
6.1435435  2.8025135 
6.1501502  2.8076187 
6.1567568  2.8127096 
6.1633634  2.8177862 
6.16997  2.8228487 
6.1765766  2.8278972 
6.1831832  2.8329316 
6.1897898  2.8379521 
6.1963964  2.8429589 
6.203003  2.8479518 
6.2096096  2.8529312 
6.2162162  2.857897 
6.2228228  2.8628493 
6.2294294  2.8677882 
6.236036  2.8727137 
6.2426426  2.8776261 
6.2492492  2.8825253 
6.2558559  2.8874115 
6.2624625  2.8922847 
6.2690691  2.897145 
6.2756757  2.9019925 
6.2822823  2.9068273 
6.2888889  2.9116494 
6.2954955  2.916459 
6.3021021  2.9212561 
6.3087087  2.9260409 
6.3153153  2.9308133 
6.3219219  2.9355735 
6.3285285  2.9403216 
6.3351351  2.9450577 
6.3417417  2.9497818 
6.3483483  2.954494 
6.354955  2.9591944 
6.3615616  2.9638831 
6.3681682  2.9685602 
6.3747748  2.9732257 
6.3813814  2.9778798 
6.387988  2.9825225 
6.3945946  2.987154 
6.4012012  2.9917742 
6.4078078  2.9963833 
6.4144144  3.0009814 
6.421021  3.0055685 
6.4276276  3.0101448 
6.4342342  3.0147103 
6.4408408  3.019265 
6.4474474  3.0238092 
6.4540541  3.0283429 
6.4606607  3.0328661 
6.4672673  3.0373789 
6.4738739  3.0418815 
6.4804805  3.0463738 
6.4870871  3.0508561 
6.4936937  3.0553284 
6.5003003  3.0597907 
6.5069069  3.0642431 
6.5135135  3.0686858 
6.5201201  3.0731187 
6.5267267  3.077542 
6.5333333  3.0819557 
6.5399399  3.0863599 
6.5465465  3.0907546 
6.5531532  3.09514 
6.5597598  3.099516 
6.5663664  3.1038827 
6.572973  3.1082403 
6.5795796  3.1125888 
6.5861862  3.1169282 
6.5927928  3.1212586 
6.5993994  3.1255801 
6.606006  3.1298927 
6.6126126  3.1341965 
6.6192192  3.1384917 
6.6258258  3.1427781 
6.6324324  3.147056 
6.639039  3.1513254 
6.6456456  3.1555863 
6.6522523  3.1598388 
6.6588589  3.164083 
6.6654655  3.1683189 
6.6720721  3.1725467 
6.6786787  3.1767663 
6.6852853  3.1809779 
6.6918919  3.1851815 
6.6984985  3.1893771 
6.7051051  3.1935649 
6.7117117  3.197745 
6.7183183  3.2019173 
6.7249249  3.2060819 
6.7315315  3.210239 
6.7381381  3.2143885 
6.7447447  3.2185306 
6.7513514  3.2226653 
6.757958  3.2267927 
6.7645646  3.2309128 
6.7711712  3.2350257 
6.7777778  3.2391315 
6.7843844  3.2432303 
6.790991  3.247322 
6.7975976  3.2514069 
6.8042042  3.2554848 
6.8108108  3.259556 
6.8174174  3.2636205 
6.824024  3.2676783 
6.8306306  3.2717295 
6.8372372  3.2757743 
6.8438438  3.2798125 
6.8504505  3.2838444 
6.8570571  3.2878699 
6.8636637  3.2918892 
6.8702703  3.2959023 
6.8768769  3.2999093 
6.8834835  3.3039102 
6.8900901  3.3079051 
6.8966967  3.3118941 
6.9033033  3.3158773 
6.9099099  3.3198546 
6.9165165  3.3238263 
6.9231231  3.3277923 
6.9297297  3.3317526 
6.9363363  3.3357075 
6.9429429  3.3396569 
6.9495495  3.343601 
6.9561562  3.3475397 
6.9627628  3.3514731 
6.9693694  3.3554014 
6.975976  3.3593245 
6.9825826  3.3632426 
6.9891892  3.3671557 
6.9957958  3.3710639 
7.0024024  3.3749672 
7.009009  3.3788657 
7.0156156  3.3827594 
7.0222222  3.3866484 
7.0288288  3.3905327 
7.0354354  3.3944123 
7.042042  3.3982872 
7.0486486  3.4021575 
7.0552553  3.4060231 
7.0618619  3.4098842 
7.0684685  3.4137408 
7.0750751  3.4175928 
7.0816817  3.4214404 
7.0882883  3.4252834 
7.0948949  3.4291221 
7.1015015  3.4329563 
7.1081081  3.4367862 
7.1147147  3.4406117 
7.1213213  3.4444329 
7.1279279  3.4482498 
7.1345345  3.4520624 
7.1411411  3.4558708 
7.1477477  3.459675 
7.1543544  3.463475 
7.160961  3.4672709 
7.1675676  3.4710626 
7.1741742  3.4748502 
7.1807808  3.4786338 
7.1873874  3.4824133 
7.193994  3.4861889 
7.2006006  3.4899604 
7.2072072  3.493728 
7.2138138  3.4974916 
7.2204204  3.5012514 
7.227027  3.5050073 
7.2336336  3.5087594 
7.2402402  3.5125076 
7.2468468  3.5162521 
7.2534535  3.5199928 
7.2600601  3.5237298 
7.2666667  3.5274631 
7.2732733  3.5311927 
7.2798799  3.5349186 
7.2864865  3.538641 
7.2930931  3.5423598 
7.2996997  3.546075 
7.3063063  3.5497867 
7.3129129  3.5534949 
7.3195195  3.5571996 
7.3261261  3.5609009 
7.3327327  3.5645987 
7.3393393  3.5682932 
7.3459459  3.5719843 
7.3525526  3.5756721 
7.3591592  3.5793566 
7.3657658  3.5830378 
7.3723724  3.5867158 
7.378979  3.5903905 
7.3855856  3.5940621 
7.3921922  3.5977305 
7.3987988  3.6013958 
7.4054054  3.605058 
7.412012  3.608717 
7.4186186  3.6123731 
7.4252252  3.6160261 
7.4318318  3.6196762 
7.4384384  3.6233233 
7.445045  3.6269674 
7.4516517  3.6306086 
7.4582583  3.634247 
7.4648649  3.6378825 
7.4714715  3.6415152 
7.4780781  3.6451451 
7.4846847  3.6487723 
7.4912913  3.6523967 
7.4978979  3.6560184 
7.5045045  3.6596374 
7.5111111  3.6632538 
7.5177177  3.6668676 
7.5243243  3.6704788 
7.5309309  3.6740874 
7.5375375  3.6776936 
7.5441441  3.6812973 
7.5507508  3.6848986 
7.5573574  3.6884974 
7.563964  3.692094 
7.5705706  3.6956882 
7.5771772  3.6992801 
7.5837838  3.7028698 
7.5903904  3.7064572 
7.596997  3.7100425 
7.6036036  3.7136256 
7.6102102  3.7172067 
7.6168168  3.7207856 
7.6234234  3.7243626 
7.63003  3.7279375 
7.6366366  3.7315105 
7.6432432  3.7350815 
7.6498498  3.7386507 
7.6564565  3.742218 
7.6630631  3.7457835 
7.6696697  3.7493472 
7.6762763  3.7529092 
7.6828829  3.7564695 
7.6894895  3.760028 
7.6960961  3.763585 
7.7027027  3.7671403 
7.7093093  3.7706941 
7.7159159  3.7742464 
7.7225225  3.7777972 
7.7291291  3.7813465 
7.7357357  3.7848944 
7.7423423  3.7884409 
7.7489489  3.791986 
7.7555556  3.7955299 
7.7621622  3.7990724 
7.7687688  3.8026138 
7.7753754  3.8061539 
7.781982  3.8096929 
7.7885886  3.8132307 
7.7951952  3.8167674 
7.8018018  3.8203031 
7.8084084  3.8238377 
7.815015  3.8273714 
7.8216216  3.8309041 
7.8282282  3.8344358 
7.8348348  3.8379668 
7.8414414  3.8414968 
7.848048  3.8450261 
7.8546547  3.8485545 
7.8612613  3.8520823 
7.8678679  3.8556093 
7.8744745  3.8591357 
7.8810811  3.8626614 
7.8876877  3.8661866 
7.8942943  3.8697112 
7.9009009  3.8732353 
7.9075075  3.8767589 
7.9141141  3.880282 
7.9207207  3.8838048 
7.9273273  3.8873271 
7.9339339  3.8908491 
7.9405405  3.8943708 
7.9471471  3.8978923 
7.9537538  3.9014135 
7.9603604  3.9049345 
7.966967  3.9084554 
7.9735736  3.9119761 
7.9801802  3.9154967 
7.9867868  3.9190173 
7.9933934  3.9225379 
8  3.9260585 

