         0.17279E+02          0.21494E+02
         0.17289E+02          0.21483E+02
         0.17299E+02          0.21473E+02
         0.17309E+02          0.21462E+02
         0.17319E+02          0.21452E+02
         0.17329E+02          0.21442E+02
         0.17339E+02          0.21432E+02
         0.17349E+02          0.21422E+02
         0.17359E+02          0.21413E+02
         0.17369E+02          0.21403E+02
         0.17379E+02          0.21394E+02
         0.17389E+02          0.21385E+02
         0.17399E+02          0.21376E+02
         0.17409E+02          0.21367E+02
         0.17419E+02          0.21358E+02
         0.17429E+02          0.21349E+02
         0.17439E+02          0.21341E+02
         0.17449E+02          0.21332E+02
         0.17459E+02          0.21324E+02
         0.17469E+02          0.21315E+02
         0.17479E+02          0.21307E+02
         0.17489E+02          0.21299E+02
         0.17499E+02          0.21291E+02
         0.17509E+02          0.21283E+02
         0.17519E+02          0.21275E+02
         0.17529E+02          0.21267E+02
         0.17539E+02          0.21260E+02
         0.17549E+02          0.21252E+02
         0.17559E+02          0.21245E+02
         0.17569E+02          0.21237E+02
         0.17579E+02          0.21230E+02
         0.17589E+02          0.21223E+02
         0.17599E+02          0.21216E+02
         0.17609E+02          0.21209E+02
         0.17619E+02          0.21202E+02
         0.17629E+02          0.21195E+02
         0.17639E+02          0.21188E+02
         0.17649E+02          0.21181E+02
         0.17659E+02          0.21175E+02
         0.17669E+02          0.21168E+02
         0.17679E+02          0.21162E+02
         0.17689E+02          0.21156E+02
         0.17699E+02          0.21151E+02
         0.17709E+02          0.21146E+02
         0.17719E+02          0.21142E+02
         0.17729E+02          0.21140E+02
         0.17739E+02          0.21133E+02
         0.17749E+02          0.21121E+02
         0.17759E+02          0.21113E+02
         0.17769E+02          0.21106E+02
         0.17779E+02          0.21099E+02
         0.17789E+02          0.21093E+02
         0.17799E+02          0.21087E+02
         0.17809E+02          0.21082E+02
         0.17819E+02          0.21076E+02
         0.17829E+02          0.21071E+02
         0.17839E+02          0.21065E+02
         0.17849E+02          0.21060E+02
         0.17859E+02          0.21054E+02
         0.17869E+02          0.21049E+02
         0.17879E+02          0.21044E+02
         0.17889E+02          0.21039E+02
         0.17899E+02          0.21034E+02
         0.17909E+02          0.21029E+02
         0.17919E+02          0.21024E+02
         0.17929E+02          0.21019E+02
         0.17939E+02          0.21014E+02
         0.17949E+02          0.21010E+02
         0.17959E+02          0.21005E+02
         0.17969E+02          0.21001E+02
         0.17979E+02          0.20996E+02
         0.17989E+02          0.20992E+02
         0.17999E+02          0.20987E+02
         0.18009E+02          0.20983E+02
         0.18019E+02          0.20979E+02
         0.18029E+02          0.20974E+02
         0.18039E+02          0.20970E+02
         0.18049E+02          0.20966E+02
         0.18059E+02          0.20962E+02
         0.18069E+02          0.20958E+02
         0.18079E+02          0.20954E+02
         0.18089E+02          0.20950E+02
         0.18099E+02          0.20947E+02
         0.18109E+02          0.20943E+02
         0.18119E+02          0.20939E+02
         0.18129E+02          0.20936E+02
         0.18139E+02          0.20932E+02
         0.18149E+02          0.20929E+02
         0.18159E+02          0.20925E+02
         0.18169E+02          0.20922E+02
         0.18179E+02          0.20918E+02
         0.18189E+02          0.20915E+02
         0.18199E+02          0.20912E+02
         0.18209E+02          0.20909E+02
         0.18219E+02          0.20906E+02
         0.18229E+02          0.20903E+02
         0.18239E+02          0.20900E+02
         0.18249E+02          0.20897E+02
         0.18259E+02          0.20894E+02
         0.18269E+02          0.20891E+02
         0.18279E+02          0.20888E+02
         0.18289E+02          0.20886E+02
         0.18299E+02          0.20883E+02
         0.18309E+02          0.20881E+02
         0.18319E+02          0.20878E+02
         0.18329E+02          0.20876E+02
         0.18339E+02          0.20873E+02
         0.18349E+02          0.20871E+02
         0.18359E+02          0.20869E+02
         0.18369E+02          0.20866E+02
         0.18379E+02          0.20864E+02
         0.18389E+02          0.20862E+02
         0.18399E+02          0.20860E+02
         0.18409E+02          0.20858E+02
         0.18419E+02          0.20856E+02
         0.18429E+02          0.20854E+02
         0.18439E+02          0.20852E+02
         0.18449E+02          0.20851E+02
         0.18459E+02          0.20849E+02
         0.18469E+02          0.20847E+02
         0.18479E+02          0.20845E+02
         0.18489E+02          0.20844E+02
         0.18499E+02          0.20842E+02
         0.18509E+02          0.20841E+02
         0.18519E+02          0.20840E+02
         0.18529E+02          0.20838E+02
         0.18539E+02          0.20837E+02
         0.18549E+02          0.20836E+02
         0.18559E+02          0.20834E+02
         0.18569E+02          0.20833E+02
         0.18579E+02          0.20832E+02
         0.18589E+02          0.20831E+02
         0.18599E+02          0.20830E+02
         0.18609E+02          0.20829E+02
         0.18619E+02          0.20828E+02
         0.18629E+02          0.20828E+02
         0.18639E+02          0.20827E+02
         0.18649E+02          0.20826E+02
         0.18659E+02          0.20826E+02
         0.18669E+02          0.20825E+02
         0.18679E+02          0.20825E+02
         0.18689E+02          0.20824E+02
         0.18699E+02          0.20824E+02
         0.18709E+02          0.20823E+02
         0.18719E+02          0.20823E+02
         0.18729E+02          0.20823E+02
         0.18739E+02          0.20823E+02
         0.18749E+02          0.20823E+02
         0.18759E+02          0.20823E+02
         0.18769E+02          0.20823E+02
         0.18779E+02          0.20823E+02
         0.18789E+02          0.20823E+02
         0.18799E+02          0.20823E+02
         0.18809E+02          0.20823E+02
         0.18819E+02          0.20824E+02
         0.18829E+02          0.20824E+02
         0.18839E+02          0.20825E+02
         0.18849E+02          0.20825E+02
         0.18859E+02          0.20826E+02
         0.18869E+02          0.20827E+02
         0.18879E+02          0.20827E+02
         0.18889E+02          0.20828E+02
         0.18899E+02          0.20829E+02
         0.18909E+02          0.20830E+02
         0.18919E+02          0.20832E+02
         0.18929E+02          0.20833E+02
         0.18939E+02          0.20834E+02
         0.18949E+02          0.20836E+02
         0.18959E+02          0.20837E+02
         0.18969E+02          0.20839E+02
         0.18979E+02          0.20841E+02
         0.18989E+02          0.20842E+02
         0.18999E+02          0.20844E+02
         0.19009E+02          0.20847E+02
         0.19019E+02          0.20849E+02
         0.19029E+02          0.20851E+02
         0.19039E+02          0.20854E+02
         0.19049E+02          0.20857E+02
         0.19059E+02          0.20859E+02
         0.19069E+02          0.20862E+02
         0.19079E+02          0.20866E+02
         0.19089E+02          0.20869E+02
         0.19099E+02          0.20873E+02
         0.19109E+02          0.20876E+02
         0.19119E+02          0.20880E+02
         0.19129E+02          0.20884E+02
         0.19139E+02          0.20888E+02
         0.19149E+02          0.20892E+02
         0.19159E+02          0.20896E+02
         0.19169E+02          0.20900E+02
         0.19179E+02          0.20902E+02
         0.19189E+02          0.20904E+02
         0.19199E+02          0.20903E+02
         0.19209E+02          0.20897E+02
         0.19219E+02          0.20884E+02
         0.19229E+02          0.20856E+02
         0.19239E+02          0.20801E+02
         0.19249E+02          0.20691E+02
         0.19259E+02          0.20469E+02
         0.19269E+02          0.20016E+02
         0.19279E+02          0.19197E+02
         0.19289E+02          0.18324E+02
         0.19299E+02          0.18278E+02
         0.19309E+02          0.18834E+02
         0.19319E+02          0.19359E+02
         0.19329E+02          0.19722E+02
         0.19339E+02          0.19964E+02
         0.19349E+02          0.20128E+02
         0.19359E+02          0.20245E+02
         0.19369E+02          0.20331E+02
         0.19379E+02          0.20396E+02
         0.19389E+02          0.20447E+02
         0.19399E+02          0.20487E+02
         0.19409E+02          0.20521E+02
         0.19419E+02          0.20548E+02
         0.19429E+02          0.20572E+02
         0.19439E+02          0.20592E+02
         0.19449E+02          0.20609E+02
         0.19459E+02          0.20625E+02
         0.19469E+02          0.20638E+02
         0.19479E+02          0.20650E+02
         0.19489E+02          0.20661E+02
         0.19499E+02          0.20671E+02
         0.19509E+02          0.20680E+02
         0.19519E+02          0.20689E+02
         0.19529E+02          0.20696E+02
         0.19539E+02          0.20704E+02
         0.19549E+02          0.20710E+02
         0.19559E+02          0.20717E+02
         0.19569E+02          0.20723E+02
         0.19579E+02          0.20728E+02
         0.19589E+02          0.20734E+02
         0.19599E+02          0.20739E+02
         0.19609E+02          0.20743E+02
         0.19619E+02          0.20748E+02
         0.19629E+02          0.20753E+02
         0.19639E+02          0.20757E+02
         0.19649E+02          0.20761E+02
         0.19659E+02          0.20765E+02
         0.19669E+02          0.20769E+02
         0.19679E+02          0.20773E+02
         0.19689E+02          0.20777E+02
         0.19699E+02          0.20780E+02
         0.19709E+02          0.20784E+02
         0.19719E+02          0.20787E+02
         0.19729E+02          0.20791E+02
         0.19739E+02          0.20794E+02
         0.19749E+02          0.20797E+02
         0.19759E+02          0.20800E+02
         0.19769E+02          0.20804E+02
         0.19779E+02          0.20807E+02
         0.19789E+02          0.20810E+02
         0.19799E+02          0.20813E+02
         0.19809E+02          0.20816E+02
         0.19819E+02          0.20819E+02
         0.19829E+02          0.20822E+02
         0.19839E+02          0.20825E+02
         0.19849E+02          0.20827E+02
         0.19859E+02          0.20830E+02
         0.19869E+02          0.20833E+02
         0.19879E+02          0.20836E+02
         0.19889E+02          0.20839E+02
         0.19899E+02          0.20841E+02
         0.19909E+02          0.20844E+02
         0.19919E+02          0.20847E+02
         0.19929E+02          0.20850E+02
         0.19939E+02          0.20852E+02
         0.19949E+02          0.20855E+02
         0.19959E+02          0.20858E+02
         0.19969E+02          0.20860E+02
         0.19979E+02          0.20863E+02
         0.19989E+02          0.20866E+02
         0.19999E+02          0.20868E+02
         0.20009E+02          0.20871E+02
         0.20019E+02          0.20873E+02
         0.20029E+02          0.20876E+02
         0.20039E+02          0.20879E+02
         0.20049E+02          0.20881E+02
         0.20059E+02          0.20884E+02
         0.20069E+02          0.20886E+02
         0.20079E+02          0.20889E+02
         0.20089E+02          0.20891E+02
         0.20099E+02          0.20894E+02
         0.20109E+02          0.20896E+02
         0.20119E+02          0.20899E+02
         0.20129E+02          0.20901E+02
         0.20139E+02          0.20904E+02
         0.20149E+02          0.20906E+02
         0.20159E+02          0.20909E+02
         0.20169E+02          0.20911E+02
         0.20179E+02          0.20914E+02
         0.20189E+02          0.20916E+02
         0.20199E+02          0.20919E+02
         0.20209E+02          0.20921E+02
         0.20219E+02          0.20923E+02
         0.20229E+02          0.20926E+02
         0.20239E+02          0.20928E+02
         0.20249E+02          0.20931E+02
         0.20259E+02          0.20933E+02
         0.20269E+02          0.20935E+02
         0.20279E+02          0.20938E+02
         0.20289E+02          0.20940E+02
         0.20299E+02          0.20942E+02
         0.20309E+02          0.20945E+02
         0.20319E+02          0.20947E+02
         0.20329E+02          0.20949E+02
         0.20339E+02          0.20952E+02
         0.20349E+02          0.20954E+02
         0.20359E+02          0.20956E+02
         0.20369E+02          0.20959E+02
         0.20379E+02          0.20961E+02
         0.20389E+02          0.20963E+02
         0.20399E+02          0.20965E+02
         0.20409E+02          0.20967E+02
         0.20419E+02          0.20970E+02
         0.20429E+02          0.20972E+02
         0.20439E+02          0.20974E+02
         0.20449E+02          0.20976E+02
         0.20459E+02          0.20978E+02
         0.20469E+02          0.20980E+02
         0.20479E+02          0.20982E+02
         0.20489E+02          0.20984E+02
         0.20499E+02          0.20986E+02
         0.20509E+02          0.20988E+02
         0.20519E+02          0.20990E+02
         0.20529E+02          0.20992E+02
         0.20539E+02          0.20994E+02
         0.20549E+02          0.20996E+02
         0.20559E+02          0.20997E+02
         0.20569E+02          0.20999E+02
         0.20579E+02          0.21001E+02
         0.20589E+02          0.21002E+02
         0.20599E+02          0.21004E+02
         0.20609E+02          0.21005E+02
         0.20619E+02          0.21007E+02
         0.20629E+02          0.21008E+02
         0.20639E+02          0.21009E+02
         0.20649E+02          0.21011E+02
         0.20659E+02          0.21012E+02
         0.20669E+02          0.21013E+02
         0.20679E+02          0.21014E+02
         0.20689E+02          0.21014E+02
         0.20699E+02          0.21015E+02
         0.20709E+02          0.21015E+02
         0.20719E+02          0.21016E+02
         0.20729E+02          0.21016E+02
         0.20739E+02          0.21016E+02
         0.20749E+02          0.21015E+02
         0.20759E+02          0.21014E+02
         0.20769E+02          0.21013E+02
         0.20779E+02          0.21012E+02
         0.20789E+02          0.21010E+02
         0.20799E+02          0.21008E+02
         0.20809E+02          0.21005E+02
         0.20819E+02          0.21001E+02
         0.20829E+02          0.20997E+02
         0.20839E+02          0.20992E+02
         0.20849E+02          0.20985E+02
         0.20859E+02          0.20977E+02
         0.20869E+02          0.20968E+02
         0.20879E+02          0.20956E+02
         0.20889E+02          0.20943E+02
         0.20899E+02          0.20927E+02
         0.20909E+02          0.20910E+02
         0.20919E+02          0.20895E+02
         0.20929E+02          0.20891E+02
         0.20939E+02          0.20923E+02
         0.20949E+02          0.21033E+02
         0.20959E+02          0.21229E+02
         0.20969E+02          0.21405E+02
         0.20979E+02          0.21475E+02
         0.20989E+02          0.21473E+02
         0.20999E+02          0.21446E+02
         0.21009E+02          0.21416E+02
         0.21019E+02          0.21388E+02
         0.21029E+02          0.21366E+02
         0.21039E+02          0.21347E+02
         0.21049E+02          0.21332E+02
         0.21059E+02          0.21320E+02
         0.21069E+02          0.21310E+02
         0.21079E+02          0.21302E+02
         0.21089E+02          0.21295E+02
         0.21099E+02          0.21290E+02
         0.21109E+02          0.21285E+02
         0.21119E+02          0.21281E+02
         0.21129E+02          0.21279E+02
         0.21139E+02          0.21276E+02
         0.21149E+02          0.21274E+02
         0.21159E+02          0.21273E+02
         0.21169E+02          0.21272E+02
         0.21179E+02          0.21271E+02
         0.21189E+02          0.21271E+02
         0.21199E+02          0.21270E+02
         0.21209E+02          0.21270E+02
         0.21219E+02          0.21271E+02
         0.21229E+02          0.21271E+02
         0.21239E+02          0.21271E+02
         0.21249E+02          0.21272E+02
         0.21259E+02          0.21273E+02
         0.21269E+02          0.21274E+02
         0.21279E+02          0.21275E+02
         0.21289E+02          0.21276E+02
         0.21299E+02          0.21277E+02
         0.21309E+02          0.21278E+02
         0.21319E+02          0.21280E+02
         0.21329E+02          0.21281E+02
         0.21339E+02          0.21282E+02
         0.21349E+02          0.21284E+02
         0.21359E+02          0.21285E+02
         0.21369E+02          0.21287E+02
         0.21379E+02          0.21289E+02
         0.21389E+02          0.21290E+02
         0.21399E+02          0.21292E+02
         0.21409E+02          0.21294E+02
         0.21419E+02          0.21295E+02
         0.21429E+02          0.21297E+02
         0.21439E+02          0.21299E+02
         0.21449E+02          0.21301E+02
         0.21459E+02          0.21303E+02
         0.21469E+02          0.21304E+02
         0.21479E+02          0.21306E+02
         0.21489E+02          0.21308E+02
         0.21499E+02          0.21310E+02
         0.21509E+02          0.21312E+02
         0.21519E+02          0.21314E+02
         0.21529E+02          0.21316E+02
         0.21539E+02          0.21318E+02
         0.21549E+02          0.21320E+02
         0.21559E+02          0.21322E+02
         0.21569E+02          0.21324E+02
         0.21579E+02          0.21326E+02
         0.21589E+02          0.21328E+02
         0.21599E+02          0.21330E+02
         0.21609E+02          0.21332E+02
         0.21619E+02          0.21334E+02
         0.21629E+02          0.21336E+02
         0.21639E+02          0.21338E+02
         0.21649E+02          0.21341E+02
         0.21659E+02          0.21343E+02
         0.21669E+02          0.21345E+02
         0.21679E+02          0.21348E+02
         0.21689E+02          0.21351E+02
         0.21699E+02          0.21354E+02
         0.21709E+02          0.21357E+02
         0.21719E+02          0.21361E+02
         0.21729E+02          0.21365E+02
         0.21739E+02          0.21371E+02
         0.21749E+02          0.21378E+02
         0.21759E+02          0.21387E+02
         0.21769E+02          0.21401E+02
         0.21779E+02          0.21421E+02
         0.21789E+02          0.21453E+02
         0.21799E+02          0.21511E+02
         0.21809E+02          0.21628E+02
         0.21819E+02          0.21906E+02
         0.21829E+02          0.22715E+02
         0.21839E+02          0.24372E+02
         0.21849E+02          0.23270E+02
         0.21859E+02          0.22157E+02
         0.21869E+02          0.21756E+02
         0.21879E+02          0.21585E+02
         0.21889E+02          0.21493E+02
         0.21899E+02          0.21433E+02
         0.21909E+02          0.21384E+02
         0.21919E+02          0.21334E+02
         0.21929E+02          0.21267E+02
         0.21939E+02          0.21150E+02
         0.21949E+02          0.20850E+02
         0.21959E+02          0.19622E+02
         0.21969E+02          0.21573E+02
         0.21979E+02          0.21694E+02
         0.21989E+02          0.21645E+02
         0.21999E+02          0.21609E+02
         0.22009E+02          0.21584E+02
         0.22019E+02          0.21567E+02
         0.22029E+02          0.21555E+02
         0.22039E+02          0.21546E+02
         0.22049E+02          0.21540E+02
         0.22059E+02          0.21535E+02
         0.22069E+02          0.21531E+02
         0.22079E+02          0.21528E+02
         0.22089E+02          0.21526E+02
         0.22099E+02          0.21524E+02
         0.22109E+02          0.21523E+02
         0.22119E+02          0.21523E+02
         0.22129E+02          0.21522E+02
         0.22139E+02          0.21522E+02
         0.22149E+02          0.21523E+02
         0.22159E+02          0.21523E+02
         0.22169E+02          0.21524E+02
         0.22179E+02          0.21525E+02
         0.22189E+02          0.21526E+02
         0.22199E+02          0.21527E+02
         0.22209E+02          0.21528E+02
         0.22219E+02          0.21529E+02
         0.22229E+02          0.21530E+02
         0.22239E+02          0.21531E+02
         0.22249E+02          0.21532E+02
         0.22259E+02          0.21532E+02
         0.22269E+02          0.21533E+02
         0.22279E+02          0.21534E+02
         0.22289E+02          0.21536E+02
         0.22299E+02          0.21537E+02
         0.22309E+02          0.21538E+02
         0.22319E+02          0.21540E+02
         0.22329E+02          0.21541E+02
         0.22339E+02          0.21543E+02
         0.22349E+02          0.21544E+02
         0.22359E+02          0.21546E+02
         0.22369E+02          0.21547E+02
         0.22379E+02          0.21549E+02
         0.22389E+02          0.21550E+02
         0.22399E+02          0.21552E+02
         0.22409E+02          0.21553E+02
         0.22419E+02          0.21554E+02
         0.22429E+02          0.21556E+02
         0.22439E+02          0.21557E+02
         0.22449E+02          0.21558E+02
         0.22459E+02          0.21559E+02
         0.22469E+02          0.21561E+02
         0.22479E+02          0.21562E+02
         0.22489E+02          0.21563E+02
         0.22499E+02          0.21564E+02
         0.22509E+02          0.21565E+02
         0.22519E+02          0.21566E+02
         0.22529E+02          0.21566E+02
         0.22539E+02          0.21567E+02
         0.22549E+02          0.21568E+02
         0.22559E+02          0.21568E+02
         0.22569E+02          0.21569E+02
         0.22579E+02          0.21569E+02
         0.22589E+02          0.21569E+02
         0.22599E+02          0.21569E+02
         0.22609E+02          0.21569E+02
         0.22619E+02          0.21569E+02
         0.22629E+02          0.21569E+02
         0.22639E+02          0.21568E+02
         0.22649E+02          0.21567E+02
         0.22659E+02          0.21566E+02
         0.22669E+02          0.21565E+02
         0.22679E+02          0.21564E+02
         0.22689E+02          0.21562E+02
         0.22699E+02          0.21560E+02
         0.22709E+02          0.21558E+02
         0.22719E+02          0.21555E+02
         0.22729E+02          0.21553E+02
         0.22739E+02          0.21550E+02
         0.22749E+02          0.21547E+02
         0.22759E+02          0.21544E+02
         0.22769E+02          0.21543E+02
         0.22779E+02          0.21546E+02
         0.22789E+02          0.21558E+02
         0.22799E+02          0.21615E+02
         0.22809E+02          0.21416E+02
         0.22819E+02          0.21364E+02
         0.22829E+02          0.21379E+02
         0.22839E+02          0.21370E+02
         0.22849E+02          0.21350E+02
         0.22859E+02          0.21321E+02
         0.22869E+02          0.21281E+02
         0.22879E+02          0.21227E+02
         0.22889E+02          0.21155E+02
         0.22899E+02          0.21054E+02
         0.22909E+02          0.20905E+02
         0.22919E+02          0.20668E+02
         0.22929E+02          0.20250E+02
         0.22939E+02          0.19711E+02
         0.22949E+02          0.24392E+02
         0.22959E+02          0.23427E+02
         0.22969E+02          0.22400E+02
         0.22979E+02          0.21615E+02
         0.22989E+02          0.23402E+02
         0.22999E+02          0.22886E+02
         0.23009E+02          0.22589E+02
         0.23019E+02          0.22425E+02
         0.23029E+02          0.22319E+02
         0.23039E+02          0.22245E+02
         0.23049E+02          0.22190E+02
         0.23059E+02          0.22147E+02
         0.23069E+02          0.22112E+02
         0.23079E+02          0.22084E+02
         0.23089E+02          0.22060E+02
         0.23099E+02          0.22041E+02
         0.23109E+02          0.22024E+02
         0.23119E+02          0.22008E+02
         0.23129E+02          0.21997E+02
         0.23139E+02          0.21986E+02
         0.23149E+02          0.21978E+02
         0.23159E+02          0.21971E+02
         0.23169E+02          0.21967E+02
         0.23179E+02          0.21967E+02
         0.23189E+02          0.21974E+02
         0.23199E+02          0.21993E+02
         0.23209E+02          0.22046E+02
         0.23219E+02          0.22227E+02
         0.23229E+02          0.23290E+02
         0.23239E+02          0.21812E+02
         0.23249E+02          0.21698E+02
         0.23259E+02          0.21676E+02
         0.23269E+02          0.21596E+02
         0.23279E+02          0.21441E+02
         0.23289E+02          0.21820E+02
         0.23299E+02          0.21768E+02
         0.23309E+02          0.21737E+02
         0.23319E+02          0.21710E+02
         0.23329E+02          0.21683E+02
         0.23339E+02          0.21654E+02
         0.23349E+02          0.21622E+02
         0.23359E+02          0.21585E+02
         0.23369E+02          0.21544E+02
         0.23379E+02          0.21497E+02
         0.23389E+02          0.21443E+02
         0.23399E+02          0.21383E+02
         0.23409E+02          0.21317E+02
         0.23419E+02          0.21248E+02
         0.23429E+02          0.21184E+02
         0.23439E+02          0.21139E+02
         0.23449E+02          0.21139E+02
         0.23459E+02          0.21211E+02
         0.23469E+02          0.21370E+02
         0.23479E+02          0.21597E+02
         0.23489E+02          0.21841E+02
         0.23499E+02          0.22055E+02
         0.23509E+02          0.22220E+02
         0.23519E+02          0.22345E+02
         0.23529E+02          0.22506E+02
         0.23539E+02          0.22243E+02
         0.23549E+02          0.22349E+02
         0.23559E+02          0.22370E+02
         0.23569E+02          0.22368E+02
         0.23579E+02          0.22349E+02
         0.23589E+02          0.22307E+02
         0.23599E+02          0.22219E+02
         0.23609E+02          0.21940E+02
         0.23619E+02          0.23531E+02
         0.23629E+02          0.22200E+02
         0.23639E+02          0.22793E+02
         0.23649E+02          0.22598E+02
         0.23659E+02          0.22466E+02
         0.23669E+02          0.22279E+02
         0.23679E+02          0.21984E+02
         0.23689E+02          0.21715E+02
         0.23699E+02          0.21712E+02
         0.23709E+02          0.21863E+02
         0.23719E+02          0.22012E+02
         0.23729E+02          0.22137E+02
         0.23739E+02          0.22300E+02
         0.23749E+02          0.23080E+02
         0.23759E+02          0.22027E+02
         0.23769E+02          0.21876E+02
         0.23779E+02          0.22292E+02
         0.23789E+02          0.22266E+02
         0.23799E+02          0.22270E+02
         0.23809E+02          0.22277E+02
         0.23819E+02          0.22285E+02
         0.23829E+02          0.22293E+02
         0.23839E+02          0.22302E+02
         0.23849E+02          0.22315E+02
         0.23859E+02          0.22358E+02
         0.23869E+02          0.22153E+02
         0.23879E+02          0.22242E+02
         0.23889E+02          0.22238E+02
         0.23899E+02          0.22165E+02
         0.23909E+02          0.21314E+02
         0.23919E+02          0.22942E+02
         0.23929E+02          0.22298E+02
         0.23939E+02          0.21630E+02
         0.23949E+02          0.22142E+02
         0.23959E+02          0.22041E+02
         0.23969E+02          0.20126E+02
         0.23979E+02          0.22490E+02
         0.23989E+02          0.22491E+02
         0.23999E+02          0.23096E+02
         0.24009E+02          0.21799E+02
         0.24019E+02          0.22290E+02
         0.24029E+02          0.22444E+02
         0.24039E+02          0.22506E+02
         0.24049E+02          0.22405E+02
         0.24059E+02          0.22510E+02
         0.24069E+02          0.21575E+02
         0.24079E+02          0.22460E+02
         0.24089E+02          0.22593E+02
         0.24099E+02          0.22665E+02
         0.24109E+02          0.22730E+02
         0.24119E+02          0.22945E+02
         0.24129E+02          0.23567E+02
         0.24139E+02          0.23108E+02
         0.24149E+02          0.21289E+02
         0.24159E+02          0.21610E+02
         0.24169E+02          0.22395E+02
         0.24179E+02          0.22136E+02
         0.24189E+02          0.22173E+02
         0.24199E+02          0.22258E+02
         0.24209E+02          0.22614E+02
         0.24219E+02          0.22918E+02
         0.24229E+02          0.22826E+02
         0.24239E+02          0.22655E+02
         0.24249E+02          0.22514E+02
         0.24259E+02          0.22385E+02
         0.24269E+02          0.22316E+02
         0.24279E+02          0.22617E+02
         0.24289E+02          0.21918E+02
         0.24299E+02          0.22316E+02
         0.24309E+02          0.22577E+02
         0.24319E+02          0.22368E+02
         0.24329E+02          0.22949E+02
         0.24339E+02          0.22391E+02
         0.24349E+02          0.22335E+02
         0.24359E+02          0.23008E+02
         0.24369E+02          0.22941E+02
         0.24379E+02          0.22328E+02
         0.24389E+02          0.22397E+02
         0.24399E+02          0.22294E+02
         0.24409E+02          0.22268E+02
         0.24419E+02          0.22562E+02
         0.24429E+02          0.22677E+02
         0.24439E+02          0.22460E+02
         0.24449E+02          0.22409E+02
         0.24459E+02          0.22554E+02
         0.24469E+02          0.22473E+02
         0.24479E+02          0.22477E+02
         0.24489E+02          0.22487E+02
         0.24499E+02          0.22491E+02
         0.24509E+02          0.22495E+02
         0.24519E+02          0.22498E+02
         0.24529E+02          0.22502E+02
         0.24539E+02          0.22506E+02
         0.24549E+02          0.22509E+02
         0.24559E+02          0.22513E+02
         0.24569E+02          0.22517E+02
         0.24579E+02          0.22520E+02
         0.24589E+02          0.22523E+02
         0.24599E+02          0.22525E+02
         0.24609E+02          0.22524E+02
         0.24619E+02          0.22454E+02
         0.24629E+02          0.22548E+02
         0.24639E+02          0.22549E+02
         0.24649E+02          0.22552E+02
         0.24659E+02          0.22555E+02
         0.24669E+02          0.22557E+02
         0.24679E+02          0.22637E+02
         0.24689E+02          0.22573E+02
         0.24699E+02          0.22577E+02
         0.24709E+02          0.22582E+02
         0.24719E+02          0.22588E+02
         0.24729E+02          0.22595E+02
         0.24739E+02          0.22603E+02
         0.24749E+02          0.22614E+02
         0.24759E+02          0.22630E+02
         0.24769E+02          0.22643E+02
         0.24779E+02          0.22672E+02
         0.24789E+02          0.22725E+02
