         0.74828E+02          0.00000E+00
         0.74783E+02          0.00000E+00
         0.74738E+02          0.00000E+00
         0.74693E+02          0.00000E+00
         0.74648E+02          0.00000E+00
         0.74603E+02          0.00000E+00
         0.74558E+02          0.00000E+00
         0.74513E+02          0.00000E+00
         0.74468E+02          0.00000E+00
         0.74424E+02          0.00000E+00
         0.74379E+02          0.00000E+00
         0.74334E+02          0.00000E+00
         0.74290E+02          0.00000E+00
         0.74245E+02          0.00000E+00
         0.74201E+02          0.00000E+00
         0.74157E+02          0.00000E+00
         0.74112E+02          0.00000E+00
         0.74068E+02          0.00000E+00
         0.74024E+02          0.00000E+00
         0.73980E+02          0.00000E+00
         0.73936E+02          0.00000E+00
         0.73891E+02          0.00000E+00
         0.73847E+02          0.00000E+00
         0.73803E+02          0.00000E+00
         0.73760E+02          0.00000E+00
         0.73716E+02          0.00000E+00
         0.73672E+02          0.00000E+00
         0.73628E+02          0.00000E+00
         0.73584E+02          0.00000E+00
         0.73541E+02          0.00000E+00
         0.73497E+02          0.00000E+00
         0.73454E+02          0.00000E+00
         0.73410E+02          0.00000E+00
         0.73367E+02          0.00000E+00
         0.73323E+02          0.00000E+00
         0.73280E+02          0.00000E+00
         0.73237E+02          0.00000E+00
         0.73194E+02          0.00000E+00
         0.73150E+02          0.00000E+00
         0.73107E+02          0.00000E+00
         0.73064E+02          0.00000E+00
         0.73021E+02          0.00000E+00
         0.72978E+02          0.00000E+00
         0.72935E+02          0.00000E+00
         0.72892E+02          0.00000E+00
         0.72849E+02          0.00000E+00
         0.72807E+02          0.00000E+00
         0.72764E+02          0.00000E+00
         0.72721E+02          0.00000E+00
         0.72679E+02          0.00000E+00
         0.72636E+02          0.00000E+00
         0.72594E+02          0.00000E+00
         0.72551E+02          0.00000E+00
         0.72509E+02          0.00000E+00
         0.72466E+02          0.00000E+00
         0.72424E+02          0.00000E+00
         0.72382E+02          0.00000E+00
         0.72339E+02          0.00000E+00
         0.72297E+02          0.00000E+00
         0.72255E+02          0.00000E+00
         0.72213E+02          0.00000E+00
         0.72171E+02          0.00000E+00
         0.72129E+02          0.00000E+00
         0.72087E+02          0.00000E+00
         0.72045E+02          0.00000E+00
         0.72003E+02          0.00000E+00
         0.71962E+02          0.00000E+00
         0.71920E+02          0.00000E+00
         0.71878E+02          0.00000E+00
         0.71836E+02          0.00000E+00
         0.71795E+02          0.00000E+00
         0.71753E+02          0.00000E+00
         0.71712E+02          0.00000E+00
         0.71670E+02          0.00000E+00
         0.71629E+02          0.00000E+00
         0.71588E+02          0.00000E+00
         0.71546E+02          0.00000E+00
         0.71505E+02          0.00000E+00
         0.71464E+02          0.00000E+00
         0.71423E+02          0.00000E+00
         0.71381E+02          0.00000E+00
         0.71340E+02          0.00000E+00
         0.71299E+02          0.00000E+00
         0.71258E+02          0.00000E+00
         0.71217E+02          0.00000E+00
         0.71177E+02          0.00000E+00
         0.71136E+02          0.00000E+00
         0.71095E+02          0.00000E+00
         0.71054E+02          0.00000E+00
         0.71014E+02          0.00000E+00
         0.70973E+02          0.00000E+00
         0.70932E+02          0.00000E+00
         0.70892E+02          0.00000E+00
         0.70851E+02          0.00000E+00
         0.70811E+02          0.00000E+00
         0.70770E+02          0.00000E+00
         0.70730E+02          0.00000E+00
         0.70690E+02          0.00000E+00
         0.70649E+02          0.00000E+00
         0.70609E+02          0.00000E+00
         0.70569E+02          0.00000E+00
         0.70529E+02          0.00000E+00
         0.70489E+02          0.00000E+00
         0.70449E+02          0.00000E+00
         0.70409E+02          0.00000E+00
         0.70369E+02          0.00000E+00
         0.70329E+02          0.00000E+00
         0.70289E+02          0.00000E+00
         0.70249E+02          0.00000E+00
         0.70209E+02          0.00000E+00
         0.70170E+02          0.00000E+00
         0.70130E+02          0.00000E+00
         0.70090E+02          0.00000E+00
         0.70051E+02          0.00000E+00
         0.70011E+02          0.00000E+00
         0.69972E+02          0.00000E+00
         0.69932E+02          0.00000E+00
         0.69893E+02          0.00000E+00
         0.69853E+02          0.00000E+00
         0.69814E+02          0.00000E+00
         0.69775E+02          0.00000E+00
         0.69735E+02          0.00000E+00
         0.69696E+02          0.00000E+00
         0.69657E+02          0.00000E+00
         0.69618E+02          0.00000E+00
         0.69579E+02          0.00000E+00
         0.69540E+02          0.00000E+00
         0.69501E+02          0.00000E+00
         0.69462E+02          0.00000E+00
         0.69423E+02          0.00000E+00
         0.69384E+02          0.00000E+00
         0.69345E+02          0.00000E+00
         0.69307E+02          0.00000E+00
         0.69268E+02          0.00000E+00
         0.69229E+02          0.00000E+00
         0.69191E+02          0.00000E+00
         0.69152E+02          0.00000E+00
         0.69113E+02          0.00000E+00
         0.69075E+02          0.00000E+00
         0.69036E+02          0.00000E+00
         0.68998E+02          0.00000E+00
         0.68960E+02          0.00000E+00
         0.68921E+02          0.00000E+00
         0.68883E+02          0.00000E+00
         0.68845E+02          0.00000E+00
         0.68807E+02          0.00000E+00
         0.68768E+02          0.00000E+00
         0.68730E+02          0.00000E+00
         0.68692E+02          0.00000E+00
         0.68654E+02          0.00000E+00
         0.68616E+02          0.00000E+00
         0.68578E+02          0.00000E+00
         0.68540E+02          0.00000E+00
         0.68502E+02          0.00000E+00
         0.68465E+02          0.00000E+00
         0.68427E+02          0.00000E+00
         0.68389E+02          0.00000E+00
         0.68351E+02          0.00000E+00
         0.68314E+02          0.00000E+00
         0.68276E+02          0.00000E+00
         0.68239E+02          0.00000E+00
         0.68201E+02          0.00000E+00
         0.68163E+02          0.00000E+00
         0.68126E+02          0.00000E+00
         0.68089E+02          0.00000E+00
         0.68051E+02          0.00000E+00
         0.68014E+02          0.00000E+00
         0.67977E+02          0.00000E+00
         0.67939E+02          0.00000E+00
         0.67902E+02          0.00000E+00
         0.67865E+02          0.00000E+00
         0.67828E+02          0.00000E+00
         0.67791E+02          0.00000E+00
         0.67754E+02          0.00000E+00
         0.67717E+02          0.00000E+00
         0.67680E+02          0.00000E+00
         0.67643E+02          0.00000E+00
         0.67606E+02          0.00000E+00
         0.67569E+02          0.00000E+00
         0.67532E+02          0.00000E+00
         0.67496E+02          0.00000E+00
         0.67459E+02          0.00000E+00
         0.67422E+02          0.00000E+00
         0.67385E+02          0.00000E+00
         0.67349E+02          0.00000E+00
         0.67312E+02          0.00000E+00
         0.67276E+02          0.00000E+00
         0.67239E+02          0.00000E+00
         0.67203E+02          0.00000E+00
         0.67166E+02          0.00000E+00
         0.67130E+02          0.00000E+00
         0.67094E+02          0.00000E+00
         0.67057E+02          0.00000E+00
         0.67021E+02          0.00000E+00
         0.66985E+02          0.00000E+00
         0.66949E+02          0.00000E+00
         0.66913E+02          0.00000E+00
         0.66877E+02          0.00000E+00
         0.66841E+02          0.00000E+00
         0.66805E+02          0.00000E+00
         0.66769E+02          0.00000E+00
         0.66733E+02          0.00000E+00
         0.66697E+02          0.00000E+00
