  0.616787807138E+01  0.272113825365E-18
  0.619522134159E+01  0.272113825365E-18
  0.622256461181E+01  0.272113825365E-18
  0.624990788203E+01  0.272113825365E-18
  0.627725115225E+01  0.272113825365E-18
  0.630459442247E+01  0.272113825365E-18
  0.633193769269E+01  0.272113825365E-18
  0.635928096291E+01  0.272113825365E-18
  0.638662423313E+01  0.272113825365E-18
  0.641396750335E+01  0.272113825365E-18
  0.644131077356E+01  0.272113825365E-18
  0.646865404378E+01  0.272113825365E-18
  0.649599731400E+01  0.272113825365E-18
  0.652334058422E+01  0.272113825365E-18
  0.655068385444E+01  0.272113825365E-18
  0.657802712466E+01  0.272113825365E-18
  0.660537039488E+01  0.272113825365E-18
  0.663271366510E+01  0.272113825365E-18
  0.666005693532E+01  0.272113825365E-18
  0.668740020554E+01  0.272113825365E-18
  0.671474347575E+01  0.272113825365E-18
  0.674208674597E+01  0.272113825365E-18
  0.676943001619E+01  0.272113825365E-18
  0.679677328641E+01  0.272113825365E-18
  0.682411655663E+01  0.272113825365E-18
  0.685145982685E+01  0.272113825365E-18
  0.687880309707E+01  0.272113825365E-18
  0.690614636729E+01  0.272113825365E-18
  0.693348963751E+01  0.272113825365E-18
  0.696083290772E+01  0.272113825365E-18
  0.698817617794E+01  0.272113825365E-18
  0.701551944816E+01  0.272113825365E-18
  0.704286271838E+01  0.272113825365E-18
  0.707020598860E+01  0.272113825365E-18
  0.709754925882E+01  0.272113825365E-18
  0.712489252904E+01  0.272113825365E-18
  0.715223579926E+01  0.272113825365E-18
  0.717957906948E+01  0.272113825365E-18
  0.720692233969E+01  0.272113825365E-18
  0.723426560991E+01  0.272113825365E-18
  0.726160888013E+01  0.272113825365E-18
  0.728895215035E+01  0.272113825365E-18
  0.731629542057E+01  0.272113825365E-18
  0.734363869079E+01  0.272113825365E-18
  0.737098196101E+01  0.272113825365E-18
  0.739832523123E+01  0.272113825365E-18
  0.742566850145E+01  0.272113825365E-18
  0.745301177167E+01  0.272113825365E-18
  0.748035504188E+01  0.272113825365E-18
  0.750769831210E+01  0.272113825365E-18
  0.753504158232E+01  0.272113825365E-18
  0.756238485254E+01  0.272113825365E-18
  0.758972812276E+01  0.272113825365E-18
  0.761707139298E+01  0.272113825365E-18
  0.764441466320E+01  0.272113825365E-18
  0.767175793342E+01  0.272113825365E-18
  0.769910120364E+01  0.272113825365E-18
  0.772644447385E+01  0.272113825365E-18
  0.775378774407E+01  0.272113825365E-18
  0.778113101429E+01  0.272113825365E-18
  0.780847428451E+01  0.272113825365E-18
  0.783581755473E+01  0.272113825365E-18
  0.786316082495E+01  0.272113825365E-18
  0.789050409517E+01  0.272113825365E-18
  0.791784736539E+01  0.272113825365E-18
  0.794519063561E+01  0.272113825365E-18
  0.797253390582E+01  0.272113825365E-18
  0.799987717604E+01  0.272113825365E-18
  0.802722044626E+01  0.272113825365E-18
  0.805456371648E+01  0.272113825365E-18
  0.808190698670E+01  0.272113825365E-18
  0.810925025692E+01  0.272113825365E-18
  0.813659352714E+01  0.272113825365E-18
  0.816393679736E+01  0.272113825365E-18
  0.819128006758E+01  0.272113825365E-18
  0.821862333779E+01  0.272113825365E-18
  0.824596660801E+01  0.272113825365E-18
  0.827330987823E+01  0.272113825365E-18
  0.830065314845E+01  0.272113825365E-18
  0.832799641867E+01  0.272113825365E-18
  0.835533968889E+01  0.272113825365E-18
  0.838268295911E+01  0.272113825365E-18
  0.841002622933E+01  0.272113825365E-18
  0.843736949955E+01  0.272113825365E-18
  0.846471276977E+01  0.272113825365E-18
  0.849205603998E+01  0.272113825365E-18
  0.851939931020E+01  0.272113825365E-18
  0.854674258042E+01  0.272113825365E-18
  0.857408585064E+01  0.272113825365E-18
  0.860142912086E+01  0.272113825365E-18
  0.862877239108E+01  0.272113825365E-18
  0.865611566130E+01  0.272113825365E-18
  0.868345893152E+01  0.272113825365E-18
  0.871080220174E+01  0.272113825365E-18
  0.873814547195E+01  0.272113825365E-18
  0.876548874217E+01  0.272113825365E-18
  0.879283201239E+01  0.272113825365E-18
  0.882017528261E+01  0.272113825365E-18
  0.884751855283E+01  0.272113825365E-18
  0.887486182305E+01  0.272113825365E-18
  0.890220509327E+01  0.272113825365E-18
  0.892954836349E+01  0.272113825365E-18
  0.895689163371E+01  0.272113825365E-18
  0.898423490392E+01  0.272113825365E-18
  0.901157817414E+01  0.272113825365E-18
  0.903892144436E+01  0.272113825365E-18
  0.906626471458E+01  0.272113825365E-18
  0.909360798480E+01  0.272113825365E-18
  0.912095125502E+01  0.272113825365E-18
  0.914829452524E+01  0.272113825365E-18
  0.917563779546E+01  0.272113825365E-18
  0.920298106568E+01  0.272113825365E-18
  0.923032433589E+01  0.272113825365E-18
  0.925766760611E+01  0.272113825365E-18
  0.928501087633E+01  0.272113825365E-18
  0.931235414655E+01  0.272113825365E-18
  0.933969741677E+01  0.272113825365E-18
  0.936704068699E+01  0.272113825365E-18
  0.939438395721E+01  0.272113825365E-18
  0.942172722743E+01  0.272113825365E-18
  0.944907049765E+01  0.272113825365E-18
  0.947641376787E+01  0.272113825365E-18
  0.950375703808E+01  0.272113825365E-18
  0.953110030830E+01  0.272113825365E-18
  0.955844357852E+01  0.272113825365E-18
  0.958578684874E+01  0.272113825365E-18
  0.961313011896E+01  0.272113825365E-18
  0.964047338918E+01  0.272113825365E-18
  0.966781665940E+01  0.272113825365E-18
  0.969515992962E+01  0.272113825365E-18
  0.972250319984E+01  0.272113825365E-18
  0.974984647005E+01  0.272113825365E-18
  0.977718974027E+01  0.272113825365E-18
  0.980453301049E+01  0.272113825365E-18
  0.983187628071E+01  0.272113825365E-18
  0.985921955093E+01  0.272113825365E-18
  0.988656282115E+01  0.272113825365E-18
  0.991390609137E+01  0.272113825365E-18
  0.994124936159E+01  0.272113825365E-18
  0.996859263181E+01  0.272113825365E-18
  0.999593590202E+01  0.272113825365E-18
  0.100232791722E+02  0.272113825365E-18
  0.100506224425E+02  0.272113825365E-18
  0.100779657127E+02  0.272113825365E-18
  0.101053089829E+02  0.272113825365E-18
  0.101326522531E+02  0.272113825365E-18
  0.101599955233E+02  0.272113825365E-18
  0.101873387936E+02  0.272113825365E-18
  0.102146820638E+02  0.272113825365E-18
  0.102420253340E+02  0.272113825365E-18
  0.102693686042E+02  0.272113825365E-18
  0.102967118744E+02  0.272113825365E-18
  0.103240551447E+02  0.272113825365E-18
  0.103513984149E+02  0.272113825365E-18
  0.103787416851E+02  0.272113825365E-18
  0.104060849553E+02  0.272113825365E-18
  0.104334282255E+02  0.272113825365E-18
  0.104607714957E+02  0.272113825365E-18
  0.104881147660E+02  0.272113825365E-18
  0.105154580362E+02  0.272113825365E-18
  0.105428013064E+02  0.272113825365E-18
  0.105701445766E+02  0.272113825365E-18
  0.105974878468E+02  0.272113825365E-18
  0.106248311171E+02  0.272113825365E-18
  0.106521743873E+02  0.272113825365E-18
  0.106795176575E+02  0.272113825365E-18
  0.107068609277E+02  0.272113825365E-18
  0.107342041979E+02  0.272113825365E-18
  0.107615474682E+02  0.272113825365E-18
  0.107888907384E+02  0.272113825365E-18
  0.108162340086E+02  0.272113825365E-18
  0.108435772788E+02  0.272113825365E-18
  0.108709205490E+02  0.272113825365E-18
  0.108982638192E+02  0.272113825365E-18
  0.109256070895E+02  0.272113825365E-18
  0.109529503597E+02  0.272113825365E-18
  0.109802936299E+02  0.272113825365E-18
  0.110076369001E+02  0.272113825365E-18
  0.110349801703E+02  0.272113825365E-18
  0.110623234406E+02  0.272113825365E-18
  0.110896667108E+02  0.272113825365E-18
  0.111170099810E+02  0.272113825365E-18
  0.111443532512E+02  0.272113825365E-18
  0.111716965214E+02  0.272113825365E-18
  0.111990397917E+02  0.272113825365E-18
  0.112263830619E+02  0.272113825365E-18
  0.112537263321E+02  0.272113825365E-18
  0.112810696023E+02  0.272113825365E-18
  0.113084128725E+02  0.272113825365E-18
  0.113357561428E+02  0.272113825365E-18
  0.113630994130E+02  0.272113825365E-18
  0.113904426832E+02  0.272113825365E-18
  0.114177859534E+02  0.272113825365E-18
  0.114451292236E+02  0.272113825365E-18
  0.114724724938E+02  0.272113825365E-18
  0.114998157641E+02  0.272113825365E-18
  0.115271590343E+02  0.272113825365E-18
  0.115545023045E+02  0.272113825365E-18
  0.115818455747E+02  0.272113825365E-18
  0.116091888449E+02  0.272113825365E-18
  0.116365321152E+02  0.272113825365E-18
  0.116638753854E+02  0.272113825365E-18
  0.116912186556E+02  0.272113825365E-18
  0.117185619258E+02  0.272113825365E-18
  0.117459051960E+02  0.272113825365E-18
  0.117732484663E+02  0.272113825365E-18
  0.118005917365E+02  0.272113825365E-18
  0.118279350067E+02  0.272113825365E-18
  0.118552782769E+02  0.272113825365E-18
  0.118826215471E+02  0.272113825365E-18
  0.119099648173E+02  0.272113825365E-18
  0.119373080876E+02  0.272113825365E-18
  0.119646513578E+02  0.272113825365E-18
  0.119919946280E+02  0.272113825365E-18
  0.120193378982E+02  0.272113825365E-18
  0.120466811684E+02  0.272113825365E-18
  0.120740244387E+02  0.272113825365E-18
  0.121013677089E+02  0.272113825365E-18
  0.121287109791E+02  0.272113825365E-18
  0.121560542493E+02  0.272113825365E-18
  0.121833975195E+02  0.272113825365E-18
  0.122107407898E+02  0.272113825365E-18
  0.122380840600E+02  0.272113825365E-18
  0.122654273302E+02  0.272113825365E-18
  0.122927706004E+02  0.272113825365E-18
  0.123201138706E+02  0.272113825365E-18
  0.123474571409E+02  0.272113825365E-18
  0.123748004111E+02  0.272113825365E-18
  0.124021436813E+02  0.272113825365E-18
  0.124294869515E+02  0.272113825365E-18
  0.124568302217E+02  0.272113825365E-18
  0.124841734919E+02  0.272113825365E-18
  0.125115167622E+02  0.272113825365E-18
  0.125388600324E+02  0.272113825365E-18
  0.125662033026E+02  0.272113825365E-18
  0.125935465728E+02  0.272113825365E-18
  0.126208898430E+02  0.272113825365E-18
  0.126482331133E+02  0.272113825365E-18
  0.126755763835E+02  0.272113825365E-18
  0.127029196537E+02  0.272113825365E-18
  0.127302629239E+02  0.272113825365E-18
  0.127576061941E+02  0.272113825365E-18
  0.127849494644E+02  0.272113825365E-18
  0.128122927346E+02  0.272113825365E-18
  0.128396360048E+02  0.272113825365E-18
  0.128669792750E+02  0.272113825365E-18
  0.128943225452E+02  0.272113825365E-18
  0.129216658154E+02  0.272113825365E-18
  0.129490090857E+02  0.272113825365E-18
  0.129763523559E+02  0.272113825365E-18
  0.130036956261E+02  0.272113825365E-18
  0.130310388963E+02  0.272113825365E-18
  0.130583821665E+02  0.272113825365E-18
  0.130857254368E+02  0.272113825365E-18
  0.131130687070E+02  0.272113825365E-18
  0.131404119772E+02  0.272113825365E-18
  0.131677552474E+02  0.272113825365E-18
  0.131950985176E+02  0.272113825365E-18
  0.132224417879E+02  0.272113825365E-18
  0.132497850581E+02  0.272113825365E-18
  0.132771283283E+02  0.272113825365E-18
  0.133044715985E+02  0.272113825365E-18
  0.133318148687E+02  0.272113825365E-18
  0.133591581390E+02  0.272113825365E-18
  0.133865014092E+02  0.272113825365E-18
  0.134138446794E+02  0.272113825365E-18
  0.134411879496E+02  0.272113825365E-18
  0.134685312198E+02  0.272113825365E-18
  0.134958744900E+02  0.272113825365E-18
  0.135232177603E+02  0.272113825365E-18
  0.135505610305E+02  0.272113825365E-18
  0.135779043007E+02  0.272113825365E-18
  0.136052475709E+02  0.272113825365E-18
  0.136325908411E+02  0.272113825365E-18
  0.136599341114E+02  0.272113825365E-18
  0.136872773816E+02  0.272113825365E-18
  0.137146206518E+02  0.272113825365E-18
  0.137419639220E+02  0.272113825365E-18
  0.137693071922E+02  0.272113825365E-18
  0.137966504625E+02  0.272113825365E-18
  0.138239937327E+02  0.272113825365E-18
  0.138513370029E+02  0.272113825365E-18
  0.138786802731E+02  0.272113825365E-18
  0.139060235433E+02  0.272113825365E-18
  0.139333668135E+02  0.272113825365E-18
  0.139607100838E+02  0.272113825365E-18
  0.139880533540E+02  0.272113825365E-18
  0.140153966242E+02  0.272113825365E-18
  0.140427398944E+02  0.272113825365E-18
  0.140700831646E+02  0.272113825365E-18
  0.140974264349E+02  0.272113825365E-18
  0.141247697051E+02  0.272113825365E-18
  0.141521129753E+02  0.272113825365E-18
  0.141794562455E+02  0.272113825365E-18
  0.142067995157E+02  0.272113825365E-18
  0.142341427860E+02  0.272113825365E-18
  0.142614860562E+02  0.272113825365E-18
  0.142888293264E+02  0.272113825365E-18
  0.143161725966E+02  0.272113825365E-18
  0.143435158668E+02  0.272113825365E-18
  0.143708591371E+02  0.272113825365E-18
  0.143982024073E+02  0.272113825365E-18
  0.144255456775E+02  0.272113825365E-18
  0.144528889477E+02  0.272113825365E-18
  0.144802322179E+02  0.272113825365E-18
  0.145075754881E+02  0.272113825365E-18
  0.145349187584E+02  0.272113825365E-18
  0.145622620286E+02  0.272113825365E-18
  0.145896052988E+02  0.272113825365E-18
  0.146169485690E+02  0.272113825365E-18
  0.146442918392E+02  0.272113825365E-18
  0.146716351095E+02  0.272113825365E-18
  0.146989783797E+02  0.272113825365E-18
  0.147263216499E+02  0.272113825365E-18
  0.147536649201E+02  0.272113825365E-18
  0.147810081903E+02  0.272113825365E-18
  0.148083514606E+02  0.272113825365E-18
  0.148356947308E+02  0.272113825365E-18
  0.148630380010E+02  0.272113825365E-18
  0.148903812712E+02  0.272113825365E-18
  0.149177245414E+02  0.272113825365E-18
  0.149450678116E+02  0.272113825365E-18
  0.149724110819E+02  0.272113825365E-18
  0.149997543521E+02  0.272113825365E-18
  0.150270976223E+02  0.272113825365E-18
  0.150544408925E+02  0.272113825365E-18
  0.150817841627E+02  0.272113825365E-18
  0.151091274330E+02  0.272113825365E-18
  0.151364707032E+02  0.272113825365E-18
  0.151638139734E+02  0.272113825365E-18
  0.151911572436E+02  0.272113825365E-18
  0.152185005138E+02  0.272113825365E-18
  0.152458437841E+02  0.272113825365E-18
  0.152731870543E+02  0.272113825365E-18
  0.153005303245E+02  0.272113825365E-18
  0.153278735947E+02  0.272113825365E-18
  0.153552168649E+02  0.272113825365E-18
  0.153825601352E+02  0.272113825365E-18
  0.154099034054E+02  0.272113825365E-18
  0.154372466756E+02  0.272113825365E-18
  0.154645899458E+02  0.272113825365E-18
  0.154919332160E+02  0.272113825365E-18
  0.155192764862E+02  0.272113825365E-18
  0.155466197565E+02  0.272113825365E-18
  0.155739630267E+02  0.272113825365E-18
  0.156013062969E+02  0.272113825365E-18
  0.156286495671E+02  0.272113825365E-18
  0.156559928373E+02  0.272113825365E-18
  0.156833361076E+02  0.272113825365E-18
  0.157106793778E+02  0.272113825365E-18
  0.157380226480E+02  0.272113825365E-18
  0.157653659182E+02  0.272113825365E-18
  0.157927091884E+02  0.272113825365E-18
  0.158200524587E+02  0.272113825365E-18
  0.158473957289E+02  0.272113825365E-18
  0.158747389991E+02  0.272113825365E-18
  0.159020822693E+02  0.272113825365E-18
  0.159294255395E+02  0.272113825365E-18
  0.159567688097E+02  0.272113825365E-18
  0.159841120800E+02  0.272113825365E-18
  0.160114553502E+02  0.272113825365E-18
  0.160387986204E+02  0.272113825365E-18
  0.160661418906E+02  0.272113825365E-18
  0.160934851608E+02  0.272113825365E-18
  0.161208284311E+02  0.272113825365E-18
  0.161481717013E+02  0.272113825365E-18
  0.161755149715E+02  0.272113825365E-18
  0.162028582417E+02  0.272113825365E-18
  0.162302015119E+02  0.272113825365E-18
  0.162575447822E+02  0.272113825365E-18
  0.162848880524E+02  0.272113825365E-18
  0.163122313226E+02  0.272113825365E-18
  0.163395745928E+02  0.272113825365E-18
  0.163669178630E+02  0.272113825365E-18
  0.163942611333E+02  0.272113825365E-18
  0.164216044035E+02  0.272113825365E-18
  0.164489476737E+02  0.272113825365E-18
  0.164762909439E+02  0.272113825365E-18
  0.165036342141E+02  0.272113825365E-18
  0.165309774843E+02  0.272113825365E-18
  0.165583207546E+02  0.272113825365E-18
  0.165856640248E+02  0.272113825365E-18
  0.166130072950E+02  0.272113825365E-18
  0.166403505652E+02  0.272113825365E-18
  0.166676938354E+02  0.272113825365E-18
  0.166950371057E+02  0.272113825365E-18
  0.167223803759E+02  0.272113825365E-18
  0.167497236461E+02  0.272113825365E-18
  0.167770669163E+02  0.272113825365E-18
  0.168044101865E+02  0.272113825365E-18
  0.168317534568E+02  0.272113825365E-18
  0.168590967270E+02  0.272113825365E-18
  0.168864399972E+02  0.272113825365E-18
  0.169137832674E+02  0.272113825365E-18
  0.169411265376E+02  0.272113825365E-18
  0.169684698078E+02  0.272113825365E-18
  0.169958130781E+02  0.272113825365E-18
  0.170231563483E+02  0.272113825365E-18
  0.170504996185E+02  0.272113825365E-18
  0.170778428887E+02  0.272113825365E-18
  0.171051861589E+02  0.272113825365E-18
  0.171325294292E+02  0.272113825365E-18
  0.171598726994E+02  0.272113825365E-18
  0.171872159696E+02  0.272113825365E-18
  0.172145592398E+02  0.272113825365E-18
  0.172419025100E+02  0.272113825365E-18
  0.172692457803E+02  0.272113825365E-18
  0.172965890505E+02  0.272113825365E-18
  0.173239323207E+02  0.272113825365E-18
  0.173512755909E+02  0.272113825365E-18
  0.173786188611E+02  0.272113825365E-18
  0.174059621314E+02  0.272113825365E-18
  0.174333054016E+02  0.272113825365E-18
  0.174606486718E+02  0.272113825365E-18
  0.174879919420E+02  0.272113825365E-18
  0.175153352122E+02  0.272113825365E-18
  0.175426784824E+02  0.272113825365E-18
  0.175700217527E+02  0.272113825365E-18
  0.175973650229E+02  0.272113825365E-18
  0.176247082931E+02  0.272113825365E-18
  0.176520515633E+02  0.272113825365E-18
  0.176793948335E+02  0.272113825365E-18
  0.177067381038E+02  0.272113825365E-18
  0.177340813740E+02  0.272113825365E-18
  0.177614246442E+02  0.272113825365E-18
  0.177887679144E+02  0.272113825365E-18
  0.178161111846E+02  0.272113825365E-18
  0.178434544549E+02  0.272113825365E-18
  0.178707977251E+02  0.272113825365E-18
  0.178981409953E+02  0.272113825365E-18
  0.179254842655E+02  0.272113825365E-18
  0.179528275357E+02  0.272113825365E-18
  0.179801708059E+02  0.272113825365E-18
  0.180075140762E+02  0.272113825365E-18
  0.180348573464E+02  0.272113825365E-18
  0.180622006166E+02  0.272113825365E-18
  0.180895438868E+02  0.272113825365E-18
  0.181168871570E+02  0.272113825365E-18
  0.181442304273E+02  0.272113825365E-18
  0.181715736975E+02  0.272113825365E-18
  0.181989169677E+02  0.272113825365E-18
  0.182262602379E+02  0.272113825365E-18
  0.182536035081E+02  0.272113825365E-18
  0.182809467784E+02  0.272113825365E-18
  0.183082900486E+02  0.272113825365E-18
  0.183356333188E+02  0.272113825365E-18
  0.183629765890E+02  0.272113825365E-18
  0.183903198592E+02  0.272113825365E-18
  0.184176631295E+02  0.272113825365E-18
  0.184450063997E+02  0.272113825365E-18
  0.184723496699E+02  0.272113825365E-18
  0.184996929401E+02  0.272113825365E-18
  0.185270362103E+02  0.272113825365E-18
  0.185543794805E+02  0.272113825365E-18
  0.185817227508E+02  0.272113825365E-18
  0.186090660210E+02  0.272113825365E-18
  0.186364092912E+02  0.272113825365E-18
  0.186637525614E+02  0.272113825365E-18
  0.186910958316E+02  0.272113825365E-18
  0.187184391019E+02  0.272113825365E-18
  0.187457823721E+02  0.272113825365E-18
  0.187731256423E+02  0.272113825365E-18
  0.188004689125E+02  0.272113825365E-18
  0.188278121827E+02  0.272113825365E-18
  0.188551554530E+02  0.272113825365E-18
  0.188824987232E+02  0.272113825365E-18
  0.189098419934E+02  0.272113825365E-18
  0.189371852636E+02  0.272113825365E-18
  0.189645285338E+02  0.272113825365E-18
  0.189918718040E+02  0.272113825365E-18
  0.190192150743E+02  0.272113825365E-18
  0.190465583445E+02  0.272113825365E-18
  0.190739016147E+02  0.272113825365E-18
  0.191012448849E+02  0.272113825365E-18
  0.191285881551E+02  0.272113825365E-18
  0.191559314254E+02  0.272113825365E-18
  0.191832746956E+02  0.272113825365E-18
