15.122     0.0
15.139554854777932     0.0
15.15713008866751     0.0
15.17472572532647     0.0
15.192341788440016     0.0
15.20997830172085     0.0
15.2276352889092     0.0
15.245312773772852     0.0
15.263010780107182     0.0
15.280729331735197     0.0
15.298468452507548     0.0
15.316228166302587     0.0
15.334008497026375     0.0
15.35180946861273     0.0
15.369631105023258     0.0
15.387473430247374     0.0
15.405336468302346     0.0
15.423220243233324     0.0
15.44112477911337     0.0
15.45905010004349     0.0
15.476996230152672     0.0
15.494963193597913     0.0
15.512951014564257     0.0
15.530959717264814     0.0
15.548989325940818     0.0
15.56703986486163     0.0
15.58511135832479     0.0
15.603203830656051     0.0
15.621317306209393     0.0
15.63945180936708     2.542712692101432E-4
15.657607364539672     5.192898061285282E-4
15.675783996166068     7.851141644849101E-4
15.693981728713544     0.001051740163057533
15.712200586677776     0.0013191636343749145
15.730440594582873     0.0015873804246723637
15.748701776981418     0.0018563863938487854
15.766984158454495     0.0021261774154232513
15.785287763611727     0.002396749376492381
15.8036126170913     0.0026680981776868464
15.821958743560003     0.002940219733128863
15.840326167713265     0.0032131099703894286
15.858714914275183     0.0034867648304457905
15.877125007998547     0.0037611802676388363
15.895556473664897     0.004036352249631053
15.914009336084524     0.004312276757363916
15.932483620096535     0.004588949785016355
15.950979350568865     0.004866367339962328
15.96949655239832     0.005144525442729243
15.988035250510613     0.005423420126956335
16.00659546986038     0.005703047439352565
16.02517723543124     0.005983403439656133
16.043780572235804     0.006264484200592071
16.062405505315727     0.006546285807831793
16.081052059741737     0.006828804359951829
16.09972026061365     0.007112035968392464
16.118410133060447     0.007395976757417717
16.137121702240254     0.007680622864073623
16.15585499334042     0.007965970438148489
16.17461003157752     0.008252015642131835
16.193386842197413     0.008538754651174405
16.212185450475264     0.008826183653047692
16.231005881715575     0.00911429884810394
16.24984816125223     0.00940309644923617
16.268712314448518     0.009692572681838194
16.287598366697168     0.0099827237837648
16.3065063434204     0.010273546005292365
16.325436270069925     0.010565035609078942
16.344388172127026     0.010857188870125354
16.36336207510255     0.011150002075735469
16.38235800453696     0.01144347152547711
16.401375986000374     0.011737593531143084
16.420416045092594     0.012032364416712396
16.43947820744313     0.01232778051831092
16.45856249871126     0.012623838184173172
16.47766894458604     0.012920533774603782
16.49679757078635     0.013217863661938407
16.515948403060925     0.01351582423050595
16.535121467188393     0.0138144118765899
16.554316788977307     0.014113623008390657
16.573534394266183     0.014413454045987076
16.59277430892353     0.014713901421298676
16.61203655884789     0.015014961578048203
16.631321169967865     0.01531663097172318
16.650628168242168     0.015618906069539236
16.669957579659627     0.015921783350401845
16.689309430239263     0.01622525930486955
16.708683746030285     0.016529330435116375
16.72808055311215     0.01683399325489509
16.74749987759459     0.01713924428949967
16.766941745617643     0.017445080075728807
16.786406183351698     0.017751497161848966
16.80589321699752     0.018058492107557805
16.825402872786295     0.018366061483947402
16.844935176979654     0.018674201873467963
16.86449015586972     0.018982909869891536
16.884067835779135     0.019292182078275488
16.903668243061098     0.019602015114926673
16.923291404099405     0.019912405607365163
16.94293734530848     0.020223350194288663
16.962606093133406     0.02053484552553624
16.982297674049967     0.02084688826205292
17.002012114564685     0.02115947507585422
17.021749441214855     0.02147260264999024
17.04150968056857     0.02178626767851067
17.061292859224775     0.022100466866429455
17.081099003813286     0.022415196929689327
17.10092814099484     0.022730454595127052
17.120780297461113     0.023046236600438533
17.14065549993478     0.023362539694143605
17.160553775169536     0.02367936063555167
17.18047514995012     0.02399669619472673
17.200419651092382     0.02431454315245311
17.22038730544329     0.024632898300200816
17.24037813988098     0.024951758440091492
17.260392181314806     0.025271120384863906
17.280429456685336     0.025590980957839914
17.30048999296443     0.025911336992890534
17.320573817155246     0.026232185334401862
17.340680956292307     0.02655352283724151
17.360811437441505     0.026875346366724766
17.380965287700157     0.027197652798580788
17.401142534197042     0.027520439018919405
17.421343204092423     0.02784370192419762
17.4415673245781     0.028167438421186224
17.46181492287743     0.028491645426936604
17.48208602624539     0.02881631986874778
17.502380661968576     0.029141458684133127
17.52269885736528     0.029467058820787963
17.543040639785495     0.029793117236556158
17.56340603661097     0.030119630899397877
17.583795075255235     0.030446596787356697
17.60420778316365     0.03077401188852729
17.62464418781343     0.03110187320102292
17.645104316713695     0.03143017773294322
17.665588197405494     0.031758922502341795
17.68609585746185     0.032088104537194385
17.706627324487798     0.032417720875366644
17.727182626120406     0.03274776856458228
17.747761790028846     0.03307824466239128
17.7683648439144     0.033409146236138304
17.7889918155105     0.03374047036293052
17.809642732582788     0.03407221412960689
17.83031762292913     0.03440437463270613
17.85101651437966     0.03473694897843551
17.87173943479683     0.035069934282639895
17.892486412075424     0.0354033276707701
17.913257474142622     0.03573712627785232
17.93405264895801     0.036071327248456804
17.95487196451364     0.036405927736667246
