14.951     0.0
14.968390389403142     0.0
14.985801006593297     0.0
15.003231875098592     0.0
15.020683018474527     0.0
15.038154460303998     0.0
15.055646224197334     0.0
15.073158333792328     0.0
15.09069081275426     0.0
15.108243684775948     0.0
15.125816973577754     0.0
15.143410702907643     0.0
15.1610248965412     0.0
15.178659578281659     0.0
15.196314771959944     0.0
15.213990501434703     0.0
15.231686790592327     0.0
15.249403663347     0.0
15.267141143640714     0.0
15.284899255443312     0.0
15.30267802275252     0.0
15.320477469593975     0.0
15.338297620021258     0.0
15.356138498115929     0.0
15.374000127987566     0.0
15.391882533773778     0.0
15.409785739640258     0.0
15.427709769780808     0.0
15.445654648417364     0.0
15.46362039980004     1.8419468342582466E-4
15.481607048207167     4.4713933006270914E-4
15.499614617945292     7.108899502142989E-4
15.51764313334926     9.754423906110176E-4
15.535692618782203     0.0012407925116513822
15.553763098635603     0.0015069361873585217
15.5718545973293     0.0017738693053372854
15.589967139311556     0.0020415877667310824
15.608100749059052     0.0023100874861788343
15.62625545107695     0.002579364391772317
15.644431269898915     0.0028494144250134916
15.662628230087147     0.0031202335407719845
15.680846356232411     0.00339181770724242
15.699085672954087     0.003664162905902684
15.717346204900174     0.003937265131470956
15.735627976747354     0.004211120391864478
15.753931013201012     0.004485724708157291
15.772255338995262     0.004761074114538197
15.790600978892988     0.005037164658269493
15.808967957685885     0.005313992399645183
15.827356300194475     0.005591553411949756
15.84576603126816     0.00586984378141664
15.864197175785241     0.006148859607187278
15.88264975865295     0.006428597001269722
15.901123804807503     0.0067090520884982964
15.919619339214108     0.006990221006492056
15.938136386867024     0.007272099905614729
15.956674972789571     0.007554684948933759
15.975235122034183     0.007837972312179909
15.993816859682429     0.008121958183707171
16.012420210845058     0.008406638764452216
16.031045200662014     0.008692010267894556
16.0496918543025     0.00897806892001648
16.06836019696498     0.009264810959263388
16.08705025387724     0.00955223263650349
16.1057620502964     0.009840330214988886
16.12449561150896     0.010129099970315714
16.143250962830837     0.010418538190384831
16.162028129607396     0.010708641175362587
16.18082713721347     0.010999405237641405
16.199648011053416     0.011290826701801178
16.218490776561143     0.011582901904570312
16.237355459200145     0.011875627194786555
16.256242084463523     0.012168998933358615
16.275150677874034     0.012463013493227398
16.29408126498413     0.012757667259327931
16.31303387137598     0.013052956628550619
16.332008522661503     0.013348878009703274
16.35100524448242     0.013645427823472759
16.370024062510268     0.01394260250238739
16.38906500244645     0.01424039849077862
16.408128090022263     0.014538812244743633
16.427213350998926     0.014837840232107338
16.446320811167638     0.015137478932385396
16.46545049634958     0.015437724836745914
16.484602432395974     0.015738574447973004
16.503776645188122     0.016040024280429187
16.52297316063741     0.016342070860018133
16.542192004685376     0.016644710724147995
16.561433203303732     0.01694794042169446
16.580696782494396     0.017251756512963894
16.599982768289525     0.017556155569656656
16.619291186751568     0.017861134174830783
16.63862206397328     0.018166688922865323
16.65797542607777     0.018472816419424144
16.677351299218525     0.018779513281419715
16.696749709579468     0.01908677613697705
16.71617068337496     0.019394601625397367
16.735614246849863     0.019702986397122705
16.755080426279566     0.020011927113699854
16.774569247970017     0.020321420447744723
16.794080738257772     0.020631463082906937
16.813614923510002     0.020942051713834
16.833171830124563     0.021253183046136315
16.852751484530014     0.02156485379635189
16.87235391318565     0.021877060691911
16.891979142581537     0.0221898004711012
16.911627199238566     0.022503069883032734
16.93129810970847     0.02281686568760329
16.950991900573865     0.023131184655463346
16.970708598448287     0.02344602356798186
16.99044822997623     0.023761379217211654
17.010210821833176     0.024077248405854526
17.02999640072564     0.024393627947227714
17.0498049933912     0.024710514665229198
17.069636626598523     0.0250279053943038
17.089491327147428     0.025345796979409058
17.1093691218689     0.025664186275981524
17.129270037625133     0.025983070149902858
17.14919410130956     0.02630244547746609
17.169141339846902     0.026622309145342214
17.189111780193205     0.026942658050546738
17.209105449335848     0.02726348910040589
17.229122374293627     0.027584799212524026
17.24916258211674     0.02790658531474958
17.26922609988686     0.02822884434514301
17.28931295471717     0.028551573251942984
17.309423173752375     0.028874768993533955
17.329556784168755     0.02919842853841318
17.349713813174212     0.029522548865158264
17.369894288008283     0.029847126962394267
17.39009823594219     0.03017215982876141
17.410325684278884     0.030497644472883036
17.430576660353072     0.030823577913332616
17.450851191531243     0.031149957178601938
17.471149305211735     0.031476779307069505
17.491471028824744     0.03180404134696762
17.511816389832372     0.032131740356350975
17.532185415728666     0.032459873403065075
17.552578134039656     0.03278843756471429
17.572994572323385     0.03311742992863023
17.593434758169952     0.03344684759184026
17.613898719201547     0.03377668766103616
17.634386483072486     0.03410694725254281
17.65489807746926     0.034437623492287066
17.67543353011055     0.03476871351576627
17.6959928687473     0.03510021446801797
17.716576121162706     0.035432123503588
17.7371833151723     0.03576443778650051
17.757814478623956     0.03609715449022671
17.778469639397954     0.036430270797654624
17.79914882540699     0.036763783901058125
17.81985206459623     0.03709769100206673
17.840579384943346     0.03743198931163513
17.86133081445855     0.03776667605001314
17.88210638118464     0.03810174844671516
17.90290611319703     0.03843720374049041
17.923730038603782     0.03877303917929265
17.94457818554567     0.03910925202025082
17.96545058219618     0.039445839529638316
17.98634725676158     0.039782798982844154
18.007268237480943     0.04012012766434293
18.028213552626195     0.04045782286766537
18.049183230502134     0.04079588189536882
18.070177299446495     0.04113430205900789
18.091195787829957     0.04147308067910525
18.112238724056223     0.041812215085122645
18.133306136562005     0.042151702615431295
18.154398053817122     0.04249154061728357
18.17551450432448     0.04283172644678334
18.196655516620158     0.043172257468857916
18.217821119273417     0.04351313105722867
18.239011340886748     0.0438543445943828
18.260226210095922     0.04419589547154479
18.281465755570007     0.04453778108864762
18.302730006011423     0.044879998854304756
18.324018990155967     0.0452225461857814
18.345332736772875     0.04556542050896707
18.366671274664835     0.04590861925834665
18.38803463266804     0.046252139876972874
18.40942283965223     0.04659597981643806
18.430835924520707     0.04694013653684669
18.45227391621042     0.04728460750678737
18.47373684369195     0.0476293902033049
18.495224735969586     0.04797448211187316
18.51673762208136     0.04831988072636746
18.538275531099075     0.048665583549036905
18.559838492128343     0.04901158809047726
18.581426534308633     0.049357891869603626
18.603039686813315     0.04970449241362324
18.62467797884969     0.05005138725800867
18.646341439659018     0.05039857394647012
18.6680300985166     0.05074605003092956
18.689743984731752     0.05109381307149272
18.711483127647913     0.05144186063642338
18.733247556642635     0.051790190302115964
18.755037301127654     0.05213879965306962
18.776852390548903     0.05248768628186087
18.79869285438657     0.05283684778911784
18.820558722155138     0.05318628178349398
18.842450023403412     0.05353598588164124
18.86436678771458     0.053885957708184634
18.886309044706223     0.05423619489569531
