15.076     0.0
15.093510650874116     0.0
15.111041640226212     0.0
15.128592991679264     0.0
15.146164728883686     0.0
15.163756875517365     0.0
15.181369455285685     0.0
15.199002491921558     0.0
15.21665600918548     0.0
15.234330030865523     0.0
15.252024580777405     0.0
15.269739682764499     0.0
15.287475360697872     0.0
15.305231638476316     0.0
15.323008540026384     0.0
15.340806089302419     0.0
15.358624310286583     0.0
15.3764632269889     0.0
15.394322863447275     0.0
15.41220324372754     0.0
15.430104391923468     0.0
15.448026332156827     0.0
15.465969088577399     0.0
15.483932685363015     0.0
15.501917146719586     0.0
15.519922496881149     0.0
15.537948760109867     0.0
15.55599596069611     0.0
15.574064122958443     0.0
15.592153271243676     2.3019692803472706E-4
15.610263429926912     4.887492177557407E-4
15.628394623411552     7.480916452366866E-4
15.646546876129344     0.0010082201430742412
15.664720212540422     0.0012691306572318393
15.682914657133319     0.0015308191469973068
15.701130234425012     0.0017932815849407363
15.719366968960967     0.0020565139568724388
15.737624885315142     0.0023205122618010442
15.755904008090054     0.00258527251189162
15.77420436191678     0.0028507907324242213
15.792525971455019     0.003117062961752055
15.810868861393104     0.0033840852512602277
15.829233056448041     0.0036518536653244575
15.847618581365557     0.003920364281269834
15.866025460920111     0.00418961318932975
15.884453719914937     0.004459596492605031
15.902903383182084     0.004730310307023163
15.921374475582432     0.005001750761297278
15.939867022005753     0.0052739139968859825
15.958381047370715     0.005546796167952873
15.976916576624934     0.005820393441325853
15.995473634745004     0.006094701996457158
16.014052246736522     0.0063697180253833455
16.032652437634137     0.006645437732685186
16.05127423250157     0.006921857335447611
16.06991765643166     0.007198973063220633
16.08858273454638     0.007476781157978796
16.1072694919969     0.007755277874082546
16.125977953963577     0.008034459478238113
16.14470814565604     0.008314322249458809
16.16346009231318     0.008594862479025451
16.182233819203216     0.00887607647044779
16.201029351623713     0.009157960539424994
16.21984671490161     0.009440511013807325
16.238685934393274     0.009723724233557237
16.257547035484514     0.010007596550710752
16.276430043590636     0.010292124329339422
16.295334984156455     0.010577303945511084
16.314261882656343     0.010863131787252617
16.333210764594263     0.01114960425451129
16.352181655503795     0.011436717759116815
16.37117458094819     0.011724468724743456
16.39018956652037     0.012012853586872351
16.409226637842995     0.012301868792753703
16.428285820568487     0.012591510801369412
16.447367140379054     0.012881776083395304
16.466470622986748     0.013172661121164315
16.485596294133472     0.013464162408628815
16.504744179591032     0.013756276451323466
16.52391430516117     0.014048999766328682
16.543106696675597     0.014342328882233378
16.56232137999602     0.014636260339098194
16.581558381014197     0.014930790688419081
16.600817725651947     0.01522591649309032
16.6200994398612     0.015521634327368517
16.63940354962403     0.01581794077683596
16.6587300809527     0.016114832438364764
16.67807905988967     0.01641230592008001
16.697450512507643     0.016710357841324505
