14.835     0.0
14.85227859962941     0.0
14.869577323964256     0.0
14.886896196444154     0.0
14.904235240536027     0.0
14.92159447973412     0.0
14.938973937560053     0.0
14.956373637562837     0.0
14.973793603318903     0.0
14.99123385843216     0.0
15.008694426533992     0.0
15.026175331283316     0.0
15.043676596366602     0.0
15.061198245497907     0.0
15.078740302418913     0.0
15.096302790898946     0.0
15.113885734735028     0.0
15.131489157751888     0.0
15.149113083802005     0.0
15.166757536765651     0.0
15.184422540550894     0.0
15.20210811909366     0.0
15.21981429635775     0.0
15.23754109633488     0.0
15.255288543044706     0.0
15.273056660534856     0.0
15.29084547288097     0.0
15.308655004186738     0.0
15.326485278583915     0.0
15.344336320232358     1.3930033968258252E-4
15.362208153320076     4.0634427456155556E-4
15.38010080206324     6.742090858092841E-4
15.398014290706232     9.42890539544561E-4
15.415948643521668     0.0012123844158377958
15.433903884810443     0.001482686508666732
15.45188003890174     0.0017537926258717762
15.469877130153094     0.0020256985891129137
15.487895182950401     0.0022984002338250343
15.505934221707966     0.0025718934091748056
15.523994270868519     0.0028461739780164218
15.542075354903272     0.003121237816848838
15.560177498311932     0.003397080815771933
15.578300725622743     0.0036736988784433783
15.596445061392515     0.003951087922035645
15.61461053020666     0.004229243877192957
15.632797156679231     0.004508162687988481
15.651004965452943     0.00478784031188156
15.669233981199215     0.005068272719675376
15.687484228618201     0.005349455895474095
15.705755732438822     0.005631385836640747
15.724048517418812     0.005914058553755244
15.74236260834472     0.0061974700705716415
15.760698030031984     0.006481616423976964
15.779054807324936     0.006766493663948852
15.797432965096842     0.00705209785351406
15.815832528249949     0.007338425068706767
15.8342535217155     0.007625471398527168
15.85269597045377     0.007913232944900195
15.87115989945412     0.008201705822634247
15.88964533373501     0.008490886159380037
15.908152298344035     0.00878077009558968
15.926680818357971     0.009071353784475997
15.945230918882796     0.009362633391971383
15.963802625053733     0.00965460509668761
15.982395962035277     0.009947265089875229
16.001010955021236     0.010240609575383124
16.019647629234758     0.010534634769618127
16.03830600992837     0.010829336901505419
16.056986122384014     0.011124712212447905
16.075687991913075     0.011420756956286764
16.09441164385642     0.011717467399261489
16.113157103584438     0.012014839819970305
16.13192439649705     0.012312870509330389
16.150713548023774     0.012611555770539126
16.169524583623744     0.012910891919034013
16.188357528785744     0.013210875282453896
16.207212409028255     0.01351150220060015
16.226089249899463     0.013812769025397048
16.24498807697732     0.014114672120853695
16.263908915869578     0.014417207863024728
16.282851792213798     0.014720372639972017
16.301816731677405     0.015024162851726143
16.320803759957734     0.01532857491024821
16.339812902782032     0.01563360523939106
16.358844185907518     0.01593925027486175
16.377897635121418     0.01624550646418333
16.396973276240978     0.016552370266656485
16.416071135113526     0.016859838153322676
16.435191237616493     0.017167906606925697
16.45433360965745     0.017476572121874232
16.47349827717413     0.017785831204204645
16.492685266134497     0.018095680371543625
16.511894602536746     0.018406116153070598
16.531126312409363     0.018717135089481255
16.550380421811134     0.019028733732949568
16.569656956831214     0.019340908647092096
16.58895594358913     0.019653656406930252
16.608277408234844     0.01996697359885412
16.627621376948767     0.020280856820585814
16.646987875941804     0.020595302681142718
16.66637693145539     0.020910307800801678
16.685788569761517     0.021225868811062403
16.70522281716279     0.02154198235461131
16.724679699992436     0.02185864508528586
16.74415924461436     0.022175853668038228
16.763661477423177     0.022493604778899973
16.783186424844228     0.022811895104945742
16.802734113333653     0.02313072134425841
16.82230456937839     0.02345008020589298
16.841897819496236     0.023769968409841608
16.86151389023587     0.024090382686998167
16.881152808176896     0.024411319779123232
16.90081459992987     0.024732776438808737
16.920499292136345     0.0250547494294435
16.940206911468906     0.025377235525178
16.959937484631194     0.025700231510889703
16.979691038357974     0.026023734182148896
16.999467599415123     0.026347740345183324
17.019267194599713     0.026672246816844568
17.03908985074002     0.026997250424573436
17.05893559469556     0.027322748006365354
17.078804453357144     0.027648736410737205
17.098696453646898     0.027975212496692384
17.11861162251831     0.028302173133687523
17.138549986956246     0.028629615201598277
17.158511573977023     0.028957535590686107
17.17849641062841     0.029285931201564187
17.198504523989683     0.029614798945164268
17.21853594117166     0.029944135742703104
17.238590689316723     0.03027393852564941
17.258668795598894     0.030604204235690397
17.278770287223814     0.03093492982469877
17.298895191428834     0.031266112254700065
17.319043535483015     0.03159774849783918
17.339215346687187     0.03192983553634817
17.359410652373978     0.0322623703625133
17.37962947990784     0.032595349978642364
17.39987185668511     0.032928771397032416
17.420137810134026     0.033262631639937305
17.440427367714776     0.03359692773953549
17.46074055691953     0.03393165673789771
17.481077405272476     0.03426681568695487
17.50143794032987     0.034602401648466334
17.521822189680044     0.03493841169398765
17.542230180943488     0.035274842904839177
17.56266194177284     0.03561169237207405
17.583117499852957     0.03594895719644666
17.603596882900938     0.03628663448838139
17.624100118666167     0.036624721367940934
17.644627234930343     0.036963214964795
17.665178259507528     0.037302112418189357
17.685753220244173     0.03764141087691431
17.706352145019174     0.03798110749927424
17.726975061743886     0.03832119945305614
17.747621998362177     0.038661683915499
17.76829298285047     0.039002558073263346
17.788988043217753     0.039343819122399815
17.80970720750566     0.039685464268319814
17.830450503788473     0.04002749072576373
17.851217960173166     0.04036989571877165
17.872009604799462     0.040712676480652396
17.89282546583986     0.04105583025395398
17.91366557149966     0.04139935429043279
17.93452995001702     0.041743245851024
17.955418629662994     0.042087502205812165
17.976331638741545     0.04243212063400023
17.99726900558963     0.042777098423880985
18.01823075857718     0.04312243287280671
18.039216926107194     0.04346812128716014
18.060227536615738     0.04381416098232453
18.081262618572     0.04416054928265462
18.102322200478337     0.04450728352144761
18.12340631087029     0.04485436104091334
18.144514978316643     0.045201779192145845
18.16564823141945     0.045549535335093955
18.18680609881408     0.04589762683853273
18.207988609169263     0.04624605108003435
18.229195791187102     0.04659480544593954
18.250427673603145     0.046943887331329065
18.271684285186407     0.04729329413999503
18.2929656547394     0.047643023284412306
18.314271811098198     0.04799307218571054
18.33560278313245     0.04834343827364557
18.356958599745436     0.048694118986571354
18.378339289874095     0.049045111771411874
18.399744882489067     0.049396414083632934
18.42117540659475     0.04974802338721471
18.442630891229303     0.05009993715462341
18.46411136546473     0.05045215286678387
18.48561685840687     0.05080466801305146
18.507147399195482     0.05115748009118506
18.528703017004254     0.05151058660731919
18.55028374104086     0.05186398507593681
18.571889600546985     0.0522176730198416
18.593520624798376     0.05257164797013136
18.615176843104887     0.052925907466170395
18.63685828481049     0.053280449055562444
18.658564979293352     0.05363527029412397
18.68029695596585     0.05399036874585706
18.70205424427462     0.05434574198292267
