14.612     0.0
14.629063182108418     0.0
14.646146289770051     0.0
14.663249346253     0.0
14.680372374852524     0.0
14.697515398891085     0.0
14.714678441718384     0.0
14.731861526711391     0.0
14.749064677274369     0.0
14.766287916838916     0.0
14.783531268863985     0.0
14.800794756835932     0.0
14.818078404268535     0.0
14.835382234703026     0.0
14.85270627170814     0.0
14.870050538880117     0.0
14.887415059842768     0.0
14.904799858247483     0.0
14.922204957773266     0.0
14.939630382126783     0.0
14.957076155042378     0.0
14.974542300282108     0.0
14.992028841635781     0.0
15.009535802920988     0.0
15.02706320798313     0.0
15.044611080695457     0.0
15.062179444959087     0.0
15.079768324703064     0.0
15.09737774388436     0.0
15.115007726487935     4.7703894712985754E-5
15.132658296526753     3.2796647621144735E-4
15.150329478041812     6.090933947787364E-4
15.168021295102196     8.910801627815327E-4
15.185733771805088     0.001173922307421669
15.203466932275811     0.0014576153706891413
15.221220800667865     0.0017421549093151042
15.238995401162953     0.0020275364947248903
15.256790757971011     0.002313755712991387
15.274606895330253     0.0026008081647881905
15.292443837507195     0.0028886894653435318
15.310301608796692     0.0031773952443934265
15.328180233521962     0.003466921146135888
15.346079736034637     0.0037572628291847377
15.364000140714777     0.004048415966523615
15.381941471970919     0.004340376245460317
15.399903754240098     0.004633139367580977
15.417887011987887     0.00492670104870459
15.435891269708426     0.00522105701883789
15.453916551924461     0.0055162030221296565
15.47196288318738     0.005812134816826102
15.490030288077227     0.006108848175225289
15.508118791202765     0.006406338883632965
15.52622841720148     0.006704602742317335
15.544359190739637     0.0070036355654646935
15.562511136512308     0.007303433181135089
15.580684279243386     0.007603991431217472
15.598878643685659     0.007905306171386609
15.617094254620799     0.008207373271057602
15.635331136859431     0.008510188613343224
15.653589315241145     0.008813748095009389
15.671868814634543     0.009118047626431853
15.69016965993726     0.00942308313155247
15.70849187607601     0.009728850547836006
15.726835488006621     0.010035345826226751
15.745200520714048     0.010342564931105176
15.763586999212439     0.010650503840245516
15.781994948545139     0.0109591585447722
15.800424393784745     0.011268525049117637
15.818875360033127     0.011578599370979195
15.83734787242148     0.01188937754127724
15.855841956110327     0.012200855604111908
15.87435763628959     0.012513029616721811
15.892894938178593     0.012825895649441218
15.911453887026118     0.013139449785658576
15.930034508110431     0.013453688121774313
15.948636826739317     0.013768606767159061
15.967260868250102     0.014084201844112281
15.985906658009723     0.014400469487820875
16.004574221414714     0.014717405846317243
16.023263583891282     0.015035007080438765
16.041974770895326     0.015353269363786197
16.060707807912465     0.01567218888268292
16.079462720458075     0.015991761836133916
16.098239534077337     0.016311984435785055
16.117038274345255     0.016632852905882622
16.13585896686671     0.016954363483232728
16.154701637276467     0.017276512417160807
16.173566311239234     0.01759929596947147
16.19245301444969     0.017922710414408453
16.211361772632525     0.018246752038614564
16.23029261154245     0.01857141714109146
16.24924555696427     0.018896702033160552
16.268220634712886     0.019222603038422537
16.287217870633363     0.01954911649271875
16.30623729060093     0.019876238744090793
16.325278920521033     0.020203966152742118
16.344342786329378     0.020532295090998253
16.36342891399195     0.020861221943267953
16.382537329505062     0.021190743106004422
16.401668058895375     0.021520854987665927
16.42082112821995     0.02185155400867796
16.439996563566275     0.02218283660139401
16.459194391052307     0.022514699210057148
16.47841463682649     0.022847138290761744
16.497657327067806     0.023180150311415418
16.51692248798582     0.02351373175170083
16.536210145820686     0.023847879103037203
16.55552032684321     0.024182588868543388
16.574853057354883     0.024517857562999037
16.59420836368789     0.02485368171280772
16.613586272205175     0.025190057855958795
16.632986809300476     0.025526982541990685
16.652410001398337     0.025864452331952618
16.671855874954172     0.026202463798368433
16.69132445645428     0.02654101352519843
16.710815772415895     0.02688009810780357
16.730329849387218     0.027219714152907436
16.749866713947437     0.027559858278560164
16.769426392706798     0.02790052711410167
16.78900891230661     0.02824171730012526
16.80861429941929     0.02858342548844054
16.82824258074841     0.0289256483420381
16.847893783028724     0.029268382535052533
16.86756793302619     0.029611624752726412
16.887265057538052     0.02995537169137508
16.90698518339282     0.030299620058349717
16.926728337450346     0.030644366572002275
16.946494546601837     0.030989607961649235
16.96628383776991     0.03133534096753679
16.98609623790863     0.03168156234080518
17.005931774003518     0.032028268843452765
17.02579047307162     0.03237545724830157
17.045672362161525     0.03272312433896181
17.06557746835342     0.033071266909796955
17.0855058187591     0.033419881765888636
17.105457440522027     0.03376896572300229
17.12543236081736     0.03411851560755204
17.145430606851985     0.03446852825656629
17.16545220586457     0.034819000517653326
17.18549718512559     0.03516992924896678
17.205565571937353     0.03552131131917155
17.22565739363406     0.03587314360740945
17.245772677581822     0.03622542300326519
17.265911451178724     0.03657814640673265
17.28607374185483     0.0369313107281808
17.306259577072236     0.03728491288831992
17.326468984325118     0.0376389498181683
17.346701991139746     0.03799341845901812
17.366958625074542     0.038348315762402774
17.387238913720104     0.03870363869006289
17.407542884699254     0.03905938421391325
17.427870565667067     0.03941554931601009
17.448221984310912     0.03977213098851747
17.468597168350495     0.04012912623367474
17.488996145537882     0.04048653206376368
17.509418943657554     0.04084434550107546
17.52986559052644     0.0412025635778787
17.55033611399395     0.04156118333638623
17.570830541942005     0.041920201828722935
17.591348902285095     0.042279616116893515
17.611891222970314     0.04263942327275056
17.632457531977373     0.042999620377961546
17.65304785731867     0.043360204523977784
17.673662227039312     0.04372117281200205
17.69430066921715     0.04408252235295643
17.714963211962832     0.04444425026745154
17.73564988341983     0.04480635368575388
17.75636071176447     0.04516882974775486
17.777095725205992     0.04553167560293951
17.79785495198658     0.04589488841035448
17.818638420381383     0.04625846533857758
17.83944615869859     0.04662240356568626
17.860278195279424     0.04698670027922634
17.881134558498218     0.04735135267618154
17.902015276762434     0.047716357962942435
17.92292037851271     0.04808171335527549
17.943849892222893     0.048447416078292845
17.96480384640008     0.04881346336642128
17.98578226958466     0.049179852463372066
18.00678519035035     0.04954658062211051
18.027812637304226     0.049913645104825516
18.048864639086784     0.05028104318289981
18.069941224371952     0.050648772136879384
18.09104242186715     0.05101682925644362
18.112168260313318     0.051385211840375575
18.133318768484955     0.0517539171965321
18.154493975190174     0.05212294264181412
18.17569390927071     0.05249228550213668
18.19691859960199     0.05286194311239993
18.218168075093164     0.05323191281645957
18.239442364687132     0.053602191967097014
18.26074149736059     0.05397277792599077
18.282065502124087     0.054343668063687095
18.30341440802203     0.05471485975957039
18.32478824413275     0.05508635040183518
18.346187039568544     0.05545813738745642
18.367610823475687     0.055830218122160886
18.38905962503451     0.056202590020398804
18.4105334734594     0.05657525050531487
18.432032397998867     0.05694819700871956
18.45355642793558     0.057321426971061344
18.475105592586402     0.05769493784139764
18.49667992130242     0.05806872707736697
18.518279443469016     0.05844279214516079
18.53990418850586     0.05881713051949474
18.56155418586701     0.059191739683581886
18.583229465040883     0.0595666171291034
18.604930055550362     0.05994176035618189
18.626655986952784     0.06031716687335299
18.648407288840012     0.060692834197537966
18.670183990838463     0.061068759854016066
18.69198612260915     0.06144494137639706
18.71381371384773     0.06182137630659409
18.73566679428452     0.062198062194795595
18.757545393684563     0.06257499659943927
18.77944954184767     0.06295217708718392
18.801379268608436     0.06332960123288289
18.823334603836308     0.06370726661955717
18.845315577435606     0.06408517083836805
18.867322219345564     0.06446331148859077
18.889354559540394     0.0648416861775879
18.911412628029296     0.06522029252078214
18.933496454856527     0.06559912814163042
18.95560607010141     0.06597819067159696
18.97774150387841     0.0663574777501272
18.999902786337152     0.06673698702462161
19.02208994766246     0.06711671615040882
19.044303018074427     0.06749666279072042
19.066542027828415     0.06787682461666437
19.088807007215124     0.06825719930719894
19.11109798656063     0.06863778454910732
19.133414996226417     0.06901857803697138
19.155758066609422     0.06939957747314618
19.17812722814209     0.06978078056773428
19.200522511292387     0.07016218503856034
19.22294394656387     0.07054378861114534
19.245391564495712     0.07092558901868155
19.26786539566275     0.07130758400200692
19.29036547067552     0.07168977130957999
19.312891820180315     0.07207214869745494
19.335444474859198     0.07245471392925615
19.35802346543008     0.07283746477615352
19.380628822646724     0.07322039901683734
19.40326057729882     0.07360351443749376
19.425918760212006     0.07398680883177962
19.44860340224792     0.07437028000079833
19.471314534304238     0.0747539257530747
19.494052187314715     0.07513774390453093
19.51681639224923     0.07552173227846176
19.539607180113823     0.0759058887055106
19.56242458195075     0.07629021102364464
19.585268628838513     0.07667469707813131
19.6081393518919     0.07705934472151368
