15.009     0.0
15.026446216636613     0.0
15.0439127124707     0.0
15.061399511074475     0.0
15.078906636047543     0.0
15.096434111016942     0.0
15.11398195963718     0.0
15.131550205590255     0.0
15.14913887258569     0.0
15.166747984360573     0.0
15.184377564679586     0.0
15.202027637335027     0.0
15.219698226146853     0.0
15.237389354962712     0.0
15.255101047657966     0.0
15.272833328135738     0.0
15.290586220326926     0.0
15.308359748190247     0.0
15.326153935712275     0.0
15.34396880690746     0.0
15.36180438581816     0.0
15.37966069651469     0.0
15.397537763095343     0.0
15.415435609686412     0.0
15.433354260442249     0.0
15.451293739545271     0.0
15.469254071206011     0.0
15.487235279663139     0.0
15.505237389183506     0.0
15.523260424062164     2.0584882698897175E-4
15.541304408622409     4.667610540153054E-4
15.559369367215812     7.284719019523804E-4
15.577455324222242     9.909772573415802E-4
15.595562304049912     0.0012542730202523026
15.61369033113541     0.001518355104239757
15.631839429943724     0.0017832194363014342
15.650009624968277     0.0020488619568352173
15.668200940730971     0.00231527861959661
15.686413401782202     0.0025824653916564884
15.704647032700914     0.002850418253358999
15.722901858094614     0.0031191331982790994
15.741177902599413     0.0033886062331810575
15.759475190880057     0.0036588333779763583
15.777793747629966     0.003929810665682094
15.796133597571263     0.004201534142379333
15.814494765454809     0.004473999867171891
15.832877276060222     0.00474720391214428
15.851281154195945     0.005021142362321549
15.869706424699238     0.00529581131562732
15.888153112436248     0.005571206882843285
15.906621242302009     0.005847325187567945
15.925110839220505     0.006124162366176447
15.943621928144692     0.006401714567779613
15.96215453405652     0.006679977954183331
15.980708681966991     0.006958948699848499
15.999284396916167     0.007238622991850542
16.017881703973224     0.007518997029839489
16.036500628236475     0.0078000670259996885
16.055141194833407     0.00808182920501029
16.07380342892072     0.008364279804005129
16.092487355684344     0.008647415072533167
16.1111930003395     0.00893123127251906
16.129920388130706     0.009215724678223609
16.148669544331828     0.00950089157620457
16.167440494246108     0.009786728265277265
16.18623326320621     0.010073231056475857
16.20504787657423     0.010360396273014215
16.223884359741756     0.010648220250246808
16.242742738129884     0.0109366993356304
16.261623037189256     0.011225829888685165
16.280525282400113     0.011515608280956588
16.299449499272296     0.011806030895976502
16.318395713345307     0.012097094129225182
16.337363950188333     0.012388794388093238
16.356354235400282     0.012681128091843462
16.37536659460982     0.012974091671572935
16.394401053475402     0.013267681570175226
16.413457637685305     0.013561894242302485
16.43253637295767     0.013856726154328406
16.45163728504053     0.014152173784310088
16.470760399711846     0.014448233621951233
16.489905742779545     0.014744902168564515
16.50907334008155     0.015042175937034686
16.52826321748583     0.015340051451781423
16.5474754008904     0.015638525248722442
16.566709916223395     0.015937593875236727
16.585966789443088     0.01623725389012774
16.605246046537914     0.01653750186358702
16.624547713526532     0.016838334377157527
16.643871816457832     0.017139748023697415
16.66321838141099     0.0174417394073436
16.68258743449549     0.017744305143475782
16.70197900185117     0.018047441858680464
16.721393109648254     0.018351146190714644
16.74082978408738     0.01865541478847054
16.76028905139965     0.018960244311939396
16.779770937846646     0.0192656314321762
16.79927546972048     0.019571572831263893
16.818802673343832     0.019878065202278274
16.83835257506997     0.020185105249252485
16.857925201282793     0.020492689687141998
16.877520578396886     0.020800815241789478
16.897138732857513     0.021109478649889477
16.9167796911407     0.021418676658954475
16.93644347975323     0.021728406027278865
16.95613012523271     0.022038663523905558
16.975839654147588     0.022349445928590457
16.995572093097195     0.022660750031768345
17.01532746871178     0.022972572634518903
17.035105807652553     0.023284910548531997
17.054907136611703     0.023597760596073523
17.074731482312462     0.02391111960995184
17.094578871509103     0.024224984433483348
17.114449330987014     0.024539351920458974
17.134342887562717     0.02485421893511023
17.154259568083898     0.02516958235207583
17.174199399429458     0.0254854390563679
17.194162408509527     0.025801785943338623
17.21414862226554     0.026118619918647317
17.234158067670222     0.026435937898226458
17.254190771727668     0.026753736808249218
17.274246761473353     0.027072013585096144
17.294326063974182     0.027390765175322428
17.314428706328524     0.027709988535624855
17.334554715666236     0.028029680632809115
17.354704119148728     0.028349838443757495
