         0.16313E+02          0.00000E+00
         0.16323E+02          0.00000E+00
         0.16333E+02          0.00000E+00
         0.16343E+02          0.00000E+00
         0.16353E+02          0.00000E+00
         0.16363E+02          0.00000E+00
         0.16373E+02          0.00000E+00
         0.16383E+02          0.00000E+00
         0.16393E+02          0.00000E+00
         0.16403E+02          0.00000E+00
         0.16413E+02          0.00000E+00
         0.16423E+02          0.00000E+00
         0.16433E+02          0.00000E+00
         0.16443E+02          0.00000E+00
         0.16453E+02          0.00000E+00
         0.16463E+02          0.00000E+00
         0.16473E+02          0.00000E+00
         0.16483E+02          0.00000E+00
         0.16493E+02          0.00000E+00
         0.16503E+02          0.00000E+00
         0.16513E+02          0.00000E+00
         0.16523E+02          0.00000E+00
         0.16533E+02          0.00000E+00
         0.16543E+02          0.00000E+00
         0.16553E+02          0.00000E+00
         0.16563E+02          0.00000E+00
         0.16573E+02          0.00000E+00
         0.16583E+02          0.00000E+00
         0.16593E+02          0.00000E+00
         0.16603E+02          0.00000E+00
         0.16613E+02          0.00000E+00
         0.16623E+02          0.00000E+00
         0.16633E+02          0.00000E+00
         0.16643E+02          0.00000E+00
         0.16653E+02          0.00000E+00
         0.16663E+02          0.00000E+00
         0.16673E+02          0.00000E+00
         0.16683E+02          0.00000E+00
         0.16693E+02          0.00000E+00
         0.16703E+02          0.00000E+00
         0.16713E+02          0.00000E+00
         0.16723E+02          0.00000E+00
         0.16733E+02          0.00000E+00
         0.16743E+02          0.00000E+00
         0.16753E+02          0.00000E+00
         0.16763E+02          0.00000E+00
         0.16773E+02          0.00000E+00
         0.16783E+02          0.00000E+00
         0.16793E+02          0.00000E+00
         0.16803E+02          0.00000E+00
         0.16813E+02          0.00000E+00
         0.16823E+02          0.00000E+00
         0.16833E+02          0.00000E+00
         0.16843E+02          0.00000E+00
         0.16853E+02          0.00000E+00
         0.16863E+02          0.00000E+00
         0.16873E+02          0.00000E+00
         0.16883E+02          0.00000E+00
         0.16893E+02          0.00000E+00
         0.16903E+02          0.00000E+00
         0.16913E+02          0.00000E+00
         0.16923E+02          0.00000E+00
         0.16933E+02          0.00000E+00
         0.16943E+02          0.00000E+00
         0.16953E+02          0.00000E+00
         0.16963E+02          0.00000E+00
         0.16973E+02          0.00000E+00
         0.16983E+02          0.00000E+00
         0.16993E+02          0.00000E+00
         0.17003E+02          0.00000E+00
         0.17013E+02          0.00000E+00
         0.17023E+02          0.00000E+00
         0.17033E+02          0.00000E+00
         0.17043E+02          0.00000E+00
         0.17053E+02          0.00000E+00
         0.17063E+02          0.00000E+00
         0.17073E+02          0.00000E+00
         0.17083E+02          0.00000E+00
         0.17093E+02          0.00000E+00
         0.17103E+02          0.00000E+00
         0.17113E+02          0.00000E+00
         0.17123E+02          0.00000E+00
         0.17133E+02          0.00000E+00
         0.17143E+02          0.00000E+00
         0.17153E+02          0.00000E+00
         0.17163E+02          0.00000E+00
         0.17173E+02          0.00000E+00
         0.17183E+02          0.00000E+00
         0.17193E+02          0.00000E+00
         0.17203E+02          0.00000E+00
         0.17213E+02          0.00000E+00
         0.17223E+02          0.00000E+00
         0.17233E+02          0.00000E+00
         0.17243E+02          0.00000E+00
         0.17253E+02          0.00000E+00
         0.17263E+02          0.00000E+00
         0.17273E+02          0.00000E+00
         0.17283E+02          0.00000E+00
         0.17293E+02          0.00000E+00
         0.17303E+02          0.00000E+00
         0.17313E+02          0.00000E+00
         0.17323E+02          0.00000E+00
         0.17333E+02          0.00000E+00
         0.17343E+02          0.00000E+00
         0.17353E+02          0.00000E+00
         0.17363E+02          0.00000E+00
         0.17373E+02          0.00000E+00
         0.17383E+02          0.00000E+00
         0.17393E+02          0.00000E+00
         0.17403E+02          0.00000E+00
         0.17413E+02          0.00000E+00
         0.17423E+02          0.00000E+00
         0.17433E+02          0.00000E+00
         0.17443E+02          0.00000E+00
         0.17453E+02          0.00000E+00
         0.17463E+02          0.00000E+00
         0.17473E+02          0.00000E+00
         0.17483E+02          0.00000E+00
         0.17493E+02          0.00000E+00
         0.17503E+02          0.00000E+00
         0.17513E+02          0.00000E+00
         0.17523E+02          0.00000E+00
         0.17533E+02          0.00000E+00
         0.17543E+02          0.00000E+00
         0.17553E+02          0.00000E+00
         0.17563E+02          0.00000E+00
         0.17573E+02          0.00000E+00
         0.17583E+02          0.00000E+00
         0.17593E+02          0.00000E+00
         0.17603E+02          0.00000E+00
         0.17613E+02          0.00000E+00
         0.17623E+02          0.00000E+00
         0.17633E+02          0.00000E+00
         0.17643E+02          0.00000E+00
         0.17653E+02          0.00000E+00
         0.17663E+02          0.00000E+00
         0.17673E+02          0.00000E+00
         0.17683E+02          0.00000E+00
         0.17693E+02          0.00000E+00
         0.17703E+02          0.00000E+00
         0.17713E+02          0.00000E+00
         0.17723E+02          0.00000E+00
         0.17733E+02          0.00000E+00
         0.17743E+02          0.00000E+00
         0.17753E+02          0.00000E+00
         0.17763E+02          0.00000E+00
         0.17773E+02          0.00000E+00
         0.17783E+02          0.00000E+00
         0.17793E+02          0.00000E+00
         0.17803E+02          0.00000E+00
         0.17813E+02          0.00000E+00
         0.17823E+02          0.00000E+00
         0.17833E+02          0.00000E+00
         0.17843E+02          0.00000E+00
         0.17853E+02          0.00000E+00
         0.17863E+02          0.00000E+00
         0.17873E+02          0.00000E+00
         0.17883E+02          0.00000E+00
         0.17893E+02          0.00000E+00
         0.17903E+02          0.00000E+00
         0.17913E+02          0.00000E+00
         0.17923E+02          0.00000E+00
         0.17933E+02          0.00000E+00
         0.17943E+02          0.00000E+00
         0.17953E+02          0.00000E+00
         0.17963E+02          0.00000E+00
         0.17973E+02          0.00000E+00
         0.17983E+02          0.00000E+00
         0.17993E+02          0.00000E+00
         0.18003E+02          0.00000E+00
         0.18013E+02          0.00000E+00
         0.18023E+02          0.00000E+00
         0.18033E+02          0.00000E+00
         0.18043E+02          0.00000E+00
         0.18053E+02          0.00000E+00
         0.18063E+02          0.00000E+00
         0.18073E+02          0.00000E+00
         0.18083E+02          0.00000E+00
         0.18093E+02          0.00000E+00
         0.18103E+02          0.00000E+00
         0.18113E+02          0.00000E+00
         0.18123E+02          0.00000E+00
         0.18133E+02          0.00000E+00
         0.18143E+02          0.00000E+00
         0.18153E+02          0.00000E+00
         0.18163E+02          0.00000E+00
         0.18173E+02          0.00000E+00
         0.18183E+02          0.00000E+00
         0.18193E+02          0.00000E+00
         0.18203E+02          0.00000E+00
         0.18213E+02          0.00000E+00
         0.18223E+02          0.00000E+00
         0.18233E+02          0.00000E+00
         0.18243E+02          0.00000E+00
         0.18253E+02          0.00000E+00
         0.18263E+02          0.00000E+00
         0.18273E+02          0.00000E+00
         0.18283E+02          0.00000E+00
         0.18293E+02          0.00000E+00
         0.18303E+02          0.00000E+00
         0.18313E+02          0.00000E+00
         0.18323E+02          0.00000E+00
         0.18333E+02          0.00000E+00
         0.18343E+02          0.00000E+00
         0.18353E+02          0.00000E+00
         0.18363E+02          0.00000E+00
         0.18373E+02          0.00000E+00
         0.18383E+02          0.00000E+00
         0.18393E+02          0.00000E+00
         0.18403E+02          0.00000E+00
         0.18413E+02          0.00000E+00
         0.18423E+02          0.00000E+00
         0.18433E+02          0.00000E+00
         0.18443E+02          0.00000E+00
         0.18453E+02          0.00000E+00
         0.18463E+02          0.00000E+00
         0.18473E+02          0.00000E+00
         0.18483E+02          0.00000E+00
         0.18493E+02          0.00000E+00
         0.18503E+02          0.00000E+00
         0.18513E+02          0.00000E+00
         0.18523E+02          0.00000E+00
         0.18533E+02          0.00000E+00
         0.18543E+02          0.00000E+00
         0.18553E+02          0.00000E+00
         0.18563E+02          0.00000E+00
         0.18573E+02          0.00000E+00
         0.18583E+02          0.00000E+00
         0.18593E+02          0.00000E+00
         0.18603E+02          0.00000E+00
         0.18613E+02          0.00000E+00
         0.18623E+02          0.00000E+00
         0.18633E+02          0.00000E+00
         0.18643E+02          0.00000E+00
         0.18653E+02          0.00000E+00
         0.18663E+02          0.00000E+00
         0.18673E+02          0.00000E+00
         0.18683E+02          0.00000E+00
         0.18693E+02          0.00000E+00
         0.18703E+02          0.00000E+00
         0.18713E+02          0.00000E+00
         0.18723E+02          0.00000E+00
         0.18733E+02          0.00000E+00
         0.18743E+02          0.00000E+00
         0.18753E+02          0.00000E+00
         0.18763E+02          0.00000E+00
         0.18773E+02          0.00000E+00
         0.18783E+02          0.00000E+00
         0.18793E+02          0.00000E+00
         0.18803E+02          0.00000E+00
         0.18813E+02          0.00000E+00
         0.18823E+02          0.00000E+00
         0.18833E+02          0.00000E+00
         0.18843E+02          0.00000E+00
         0.18853E+02          0.00000E+00
         0.18863E+02          0.00000E+00
         0.18873E+02          0.00000E+00
         0.18883E+02          0.00000E+00
         0.18893E+02          0.00000E+00
         0.18903E+02          0.00000E+00
         0.18913E+02          0.00000E+00
         0.18923E+02          0.00000E+00
         0.18933E+02          0.00000E+00
         0.18943E+02          0.00000E+00
         0.18953E+02          0.00000E+00
         0.18963E+02          0.00000E+00
         0.18973E+02          0.00000E+00
         0.18983E+02          0.00000E+00
         0.18993E+02          0.00000E+00
         0.19003E+02          0.00000E+00
         0.19013E+02          0.00000E+00
         0.19023E+02          0.00000E+00
         0.19033E+02          0.00000E+00
         0.19043E+02          0.00000E+00
         0.19053E+02          0.00000E+00
         0.19063E+02          0.00000E+00
         0.19073E+02          0.00000E+00
         0.19083E+02          0.00000E+00
         0.19093E+02          0.00000E+00
         0.19103E+02          0.00000E+00
         0.19113E+02          0.00000E+00
         0.19123E+02          0.00000E+00
         0.19133E+02          0.00000E+00
         0.19143E+02          0.00000E+00
         0.19153E+02          0.00000E+00
         0.19163E+02          0.00000E+00
         0.19173E+02          0.00000E+00
         0.19183E+02          0.00000E+00
         0.19193E+02          0.00000E+00
         0.19203E+02          0.00000E+00
         0.19213E+02          0.00000E+00
         0.19223E+02          0.00000E+00
         0.19233E+02          0.00000E+00
         0.19243E+02          0.00000E+00
         0.19253E+02          0.00000E+00
         0.19263E+02          0.00000E+00
         0.19273E+02          0.00000E+00
         0.19283E+02          0.00000E+00
         0.19293E+02          0.00000E+00
         0.19303E+02          0.00000E+00
         0.19313E+02          0.00000E+00
         0.19323E+02          0.00000E+00
         0.19333E+02          0.00000E+00
         0.19343E+02          0.00000E+00
         0.19353E+02          0.00000E+00
         0.19363E+02          0.00000E+00
         0.19373E+02          0.00000E+00
         0.19383E+02          0.00000E+00
         0.19393E+02          0.00000E+00
         0.19403E+02          0.00000E+00
         0.19413E+02          0.00000E+00
         0.19423E+02          0.00000E+00
         0.19433E+02          0.00000E+00
         0.19443E+02          0.00000E+00
         0.19453E+02          0.00000E+00
         0.19463E+02          0.00000E+00
         0.19473E+02          0.00000E+00
         0.19483E+02          0.00000E+00
         0.19493E+02          0.00000E+00
         0.19503E+02          0.00000E+00
         0.19513E+02          0.00000E+00
         0.19523E+02          0.00000E+00
         0.19533E+02          0.00000E+00
         0.19543E+02          0.00000E+00
         0.19553E+02          0.00000E+00
         0.19563E+02          0.00000E+00
         0.19573E+02          0.00000E+00
         0.19583E+02          0.00000E+00
         0.19593E+02          0.00000E+00
         0.19603E+02          0.00000E+00
         0.19613E+02          0.00000E+00
         0.19623E+02          0.00000E+00
         0.19633E+02          0.00000E+00
         0.19643E+02          0.00000E+00
         0.19653E+02          0.00000E+00
         0.19663E+02          0.00000E+00
         0.19673E+02          0.00000E+00
         0.19683E+02          0.00000E+00
         0.19693E+02          0.00000E+00
         0.19703E+02          0.00000E+00
         0.19713E+02          0.00000E+00
         0.19723E+02          0.00000E+00
         0.19733E+02          0.00000E+00
         0.19743E+02          0.00000E+00
         0.19753E+02          0.00000E+00
         0.19763E+02          0.00000E+00
         0.19773E+02          0.00000E+00
         0.19783E+02          0.00000E+00
         0.19793E+02          0.00000E+00
         0.19803E+02          0.00000E+00
         0.19813E+02          0.00000E+00
         0.19823E+02          0.00000E+00
         0.19833E+02          0.00000E+00
         0.19843E+02          0.00000E+00
         0.19853E+02          0.00000E+00
         0.19863E+02          0.00000E+00
         0.19873E+02          0.00000E+00
         0.19883E+02          0.00000E+00
         0.19893E+02          0.00000E+00
         0.19903E+02          0.00000E+00
         0.19913E+02          0.00000E+00
         0.19923E+02          0.00000E+00
         0.19933E+02          0.00000E+00
         0.19943E+02          0.00000E+00
         0.19953E+02          0.00000E+00
         0.19963E+02          0.00000E+00
         0.19973E+02          0.00000E+00
         0.19983E+02          0.00000E+00
         0.19993E+02          0.00000E+00
         0.20003E+02          0.00000E+00
         0.20013E+02          0.00000E+00
         0.20023E+02          0.00000E+00
         0.20033E+02          0.00000E+00
         0.20043E+02          0.00000E+00
         0.20053E+02          0.00000E+00
         0.20063E+02          0.00000E+00
         0.20073E+02          0.00000E+00
         0.20083E+02          0.00000E+00
         0.20093E+02          0.00000E+00
         0.20103E+02          0.00000E+00
         0.20113E+02          0.00000E+00
         0.20123E+02          0.00000E+00
         0.20133E+02          0.00000E+00
         0.20143E+02          0.00000E+00
         0.20153E+02          0.00000E+00
         0.20163E+02          0.00000E+00
         0.20173E+02          0.00000E+00
         0.20183E+02          0.00000E+00
         0.20193E+02          0.00000E+00
         0.20203E+02          0.00000E+00
         0.20213E+02          0.00000E+00
         0.20223E+02          0.00000E+00
         0.20233E+02          0.00000E+00
         0.20243E+02          0.00000E+00
         0.20253E+02          0.00000E+00
         0.20263E+02          0.00000E+00
         0.20273E+02          0.00000E+00
         0.20283E+02          0.00000E+00
         0.20293E+02          0.00000E+00
         0.20303E+02          0.00000E+00
         0.20313E+02          0.00000E+00
         0.20323E+02          0.00000E+00
         0.20333E+02          0.00000E+00
         0.20343E+02          0.00000E+00
         0.20353E+02          0.00000E+00
         0.20363E+02          0.00000E+00
         0.20373E+02          0.00000E+00
         0.20383E+02          0.00000E+00
         0.20393E+02          0.00000E+00
         0.20403E+02          0.00000E+00
         0.20413E+02          0.00000E+00
         0.20423E+02          0.00000E+00
         0.20433E+02          0.00000E+00
         0.20443E+02          0.00000E+00
         0.20453E+02          0.00000E+00
         0.20463E+02          0.00000E+00
         0.20473E+02          0.00000E+00
         0.20483E+02          0.00000E+00
         0.20493E+02          0.00000E+00
         0.20503E+02          0.00000E+00
         0.20513E+02          0.00000E+00
         0.20523E+02          0.00000E+00
         0.20533E+02          0.00000E+00
         0.20543E+02          0.00000E+00
         0.20553E+02          0.00000E+00
         0.20563E+02          0.00000E+00
         0.20573E+02          0.00000E+00
         0.20583E+02          0.00000E+00
         0.20593E+02          0.00000E+00
         0.20603E+02          0.00000E+00
         0.20613E+02          0.00000E+00
         0.20623E+02          0.00000E+00
         0.20633E+02          0.00000E+00
         0.20643E+02          0.00000E+00
         0.20653E+02          0.00000E+00
         0.20663E+02          0.00000E+00
         0.20673E+02          0.00000E+00
         0.20683E+02          0.00000E+00
         0.20693E+02          0.00000E+00
         0.20703E+02          0.00000E+00
         0.20713E+02          0.00000E+00
         0.20723E+02          0.00000E+00
         0.20733E+02          0.00000E+00
         0.20743E+02          0.00000E+00
         0.20753E+02          0.00000E+00
         0.20763E+02          0.00000E+00
         0.20773E+02          0.00000E+00
         0.20783E+02          0.00000E+00
         0.20793E+02          0.00000E+00
         0.20803E+02          0.00000E+00
         0.20813E+02          0.00000E+00
         0.20823E+02          0.00000E+00
         0.20833E+02          0.00000E+00
         0.20843E+02          0.00000E+00
         0.20853E+02          0.00000E+00
         0.20863E+02          0.00000E+00
         0.20873E+02          0.00000E+00
         0.20883E+02          0.00000E+00
         0.20893E+02          0.00000E+00
         0.20903E+02          0.00000E+00
         0.20913E+02          0.00000E+00
         0.20923E+02          0.00000E+00
         0.20933E+02          0.00000E+00
         0.20943E+02          0.00000E+00
         0.20953E+02          0.00000E+00
         0.20963E+02          0.00000E+00
         0.20973E+02          0.00000E+00
         0.20983E+02          0.00000E+00
         0.20993E+02          0.00000E+00
         0.21003E+02          0.00000E+00
         0.21013E+02          0.00000E+00
         0.21023E+02          0.00000E+00
         0.21033E+02          0.00000E+00
         0.21043E+02          0.00000E+00
         0.21053E+02          0.00000E+00
         0.21063E+02          0.00000E+00
         0.21073E+02          0.00000E+00
         0.21083E+02          0.00000E+00
         0.21093E+02          0.00000E+00
         0.21103E+02          0.00000E+00
         0.21113E+02          0.00000E+00
         0.21123E+02          0.00000E+00
         0.21133E+02          0.00000E+00
         0.21143E+02          0.00000E+00
         0.21153E+02          0.00000E+00
         0.21163E+02          0.00000E+00
         0.21173E+02          0.00000E+00
         0.21183E+02          0.00000E+00
         0.21193E+02          0.00000E+00
         0.21203E+02          0.00000E+00
         0.21213E+02          0.00000E+00
         0.21223E+02          0.00000E+00
         0.21233E+02          0.00000E+00
         0.21243E+02          0.00000E+00
         0.21253E+02          0.00000E+00
         0.21263E+02          0.00000E+00
         0.21273E+02          0.00000E+00
         0.21283E+02          0.00000E+00
         0.21293E+02          0.00000E+00
         0.21303E+02          0.00000E+00
         0.21313E+02          0.00000E+00
         0.21323E+02          0.00000E+00
         0.21333E+02          0.00000E+00
         0.21343E+02          0.00000E+00
         0.21353E+02          0.00000E+00
         0.21363E+02          0.00000E+00
         0.21373E+02          0.00000E+00
         0.21383E+02          0.00000E+00
         0.21393E+02          0.00000E+00
         0.21403E+02          0.00000E+00
         0.21413E+02          0.00000E+00
         0.21423E+02          0.00000E+00
         0.21433E+02          0.00000E+00
         0.21443E+02          0.00000E+00
         0.21453E+02          0.00000E+00
         0.21463E+02          0.00000E+00
         0.21473E+02          0.00000E+00
         0.21483E+02          0.00000E+00
         0.21493E+02          0.00000E+00
         0.21503E+02          0.00000E+00
         0.21513E+02          0.00000E+00
         0.21523E+02          0.00000E+00
         0.21533E+02          0.00000E+00
         0.21543E+02          0.00000E+00
         0.21553E+02          0.00000E+00
         0.21563E+02          0.00000E+00
         0.21573E+02          0.00000E+00
         0.21583E+02          0.00000E+00
         0.21593E+02          0.00000E+00
         0.21603E+02          0.00000E+00
         0.21613E+02          0.00000E+00
         0.21623E+02          0.00000E+00
         0.21633E+02          0.00000E+00
         0.21643E+02          0.00000E+00
         0.21653E+02          0.00000E+00
         0.21663E+02          0.00000E+00
         0.21673E+02          0.00000E+00
         0.21683E+02          0.00000E+00
         0.21693E+02          0.00000E+00
         0.21703E+02          0.00000E+00
         0.21713E+02          0.00000E+00
         0.21723E+02          0.00000E+00
         0.21733E+02          0.00000E+00
         0.21743E+02          0.00000E+00
         0.21753E+02          0.00000E+00
         0.21763E+02          0.00000E+00
         0.21773E+02          0.00000E+00
         0.21783E+02          0.00000E+00
         0.21793E+02          0.00000E+00
         0.21803E+02          0.00000E+00
         0.21813E+02          0.00000E+00
         0.21823E+02          0.00000E+00
         0.21833E+02          0.00000E+00
