         0.76001E+02          0.00000E+00
         0.75955E+02          0.00000E+00
         0.75908E+02          0.00000E+00
         0.75862E+02          0.00000E+00
         0.75816E+02          0.00000E+00
         0.75769E+02          0.00000E+00
         0.75723E+02          0.00000E+00
         0.75677E+02          0.00000E+00
         0.75631E+02          0.00000E+00
         0.75584E+02          0.00000E+00
         0.75538E+02          0.00000E+00
         0.75492E+02          0.00000E+00
         0.75446E+02          0.00000E+00
         0.75401E+02          0.00000E+00
         0.75355E+02          0.00000E+00
         0.75309E+02          0.00000E+00
         0.75263E+02          0.00000E+00
         0.75218E+02          0.00000E+00
         0.75172E+02          0.00000E+00
         0.75126E+02          0.00000E+00
         0.75081E+02          0.00000E+00
         0.75035E+02          0.00000E+00
         0.74990E+02          0.00000E+00
         0.74945E+02          0.00000E+00
         0.74899E+02          0.00000E+00
         0.74854E+02          0.00000E+00
         0.74809E+02          0.00000E+00
         0.74764E+02          0.00000E+00
         0.74719E+02          0.00000E+00
         0.74674E+02          0.00000E+00
         0.74629E+02          0.00000E+00
         0.74584E+02          0.00000E+00
         0.74539E+02          0.00000E+00
         0.74494E+02          0.00000E+00
         0.74450E+02          0.00000E+00
         0.74405E+02          0.00000E+00
         0.74360E+02          0.00000E+00
         0.74316E+02          0.00000E+00
         0.74271E+02          0.00000E+00
         0.74227E+02          0.00000E+00
         0.74182E+02          0.00000E+00
         0.74138E+02          0.00000E+00
         0.74094E+02          0.00000E+00
         0.74050E+02          0.00000E+00
         0.74005E+02          0.00000E+00
         0.73961E+02          0.00000E+00
         0.73917E+02          0.00000E+00
         0.73873E+02          0.00000E+00
         0.73829E+02          0.00000E+00
         0.73785E+02          0.00000E+00
         0.73741E+02          0.00000E+00
         0.73697E+02          0.00000E+00
         0.73654E+02          0.00000E+00
         0.73610E+02          0.00000E+00
         0.73566E+02          0.00000E+00
         0.73523E+02          0.00000E+00
         0.73479E+02          0.00000E+00
         0.73436E+02          0.00000E+00
         0.73392E+02          0.00000E+00
         0.73349E+02          0.00000E+00
         0.73305E+02          0.00000E+00
         0.73262E+02          0.00000E+00
         0.73219E+02          0.00000E+00
         0.73175E+02          0.00000E+00
         0.73132E+02          0.00000E+00
         0.73089E+02          0.00000E+00
         0.73046E+02          0.00000E+00
         0.73003E+02          0.00000E+00
         0.72960E+02          0.00000E+00
         0.72917E+02          0.00000E+00
         0.72874E+02          0.00000E+00
         0.72832E+02          0.00000E+00
         0.72789E+02          0.00000E+00
         0.72746E+02          0.00000E+00
         0.72703E+02          0.00000E+00
         0.72661E+02          0.00000E+00
         0.72618E+02          0.00000E+00
         0.72576E+02          0.00000E+00
         0.72533E+02          0.00000E+00
         0.72491E+02          0.00000E+00
         0.72449E+02          0.00000E+00
         0.72406E+02          0.00000E+00
         0.72364E+02          0.00000E+00
         0.72322E+02          0.00000E+00
         0.72280E+02          0.00000E+00
         0.72238E+02          0.00000E+00
         0.72195E+02          0.00000E+00
