14.489     0.0
14.505944073493797     0.0
14.522907962131947     0.0
14.539891689087158     0.0
14.556895277559219     0.0
14.573918750775073     0.0
14.590962131988803     0.0
14.608025444481703     0.0
14.625108711562284     0.0
14.64221195656632     0.0
14.659335202856871     0.0
14.676478473824321     0.0
14.693641792886412     0.0
14.710825183488257     0.0
14.728028669102407     0.0
14.745252273228852     0.0
14.762496019395057     0.0
14.779759931156013     0.0
14.797044032094254     0.0
14.81434834581989     0.0
14.831672895970646     0.0
14.849017706211882     0.0
14.86638280023664     0.0
14.88376820176567     0.0
14.90117393454746     0.0
14.918600022358271     0.0
14.936046489002164     0.0
14.953513358311046     0.0
14.971000654144692     0.0
14.988508400390776     0.0
15.006036620964908     2.7626797173204207E-4
15.023585339810671     5.613796958707748E-4
15.041154580899638     8.473664877364184E-4
15.05874436823143     0.0011342237943056824
15.076354725833722     0.0014219470776282003
15.093985677762292     0.0017105318147785432
15.111637248101054     0.001999973497808548
15.129309460962082     0.0022902676336992176
15.147002340485646     0.0025814097443133464
15.164715910840252     0.0028733953663480933
15.18245019622267     0.0031662200512877782
15.200205220857958     0.003459879365356465
15.217981008999512     0.0037543688894711596
15.235777584929092     0.0040496842191950645
15.25359497295685     0.0043458209646902645
15.271433197421368     0.0046427747506717805
15.289292282689688     0.004940541216360764
15.307172253157356     0.005239116015438321
15.32507313324844     0.00553849481599932
15.342994947415571     0.005838673300505992
15.360937720139978     0.006139647165742751
15.378901475931524     0.006441412122769682
15.396886239328722     0.0067439638968773905
15.414892034898797     0.007047298227541196
15.432918887237694     0.0073514108683761905
15.450966820970121     0.007656297587091334
15.469035860749592     0.007961954165445102
15.48712603125844     0.008268376399199976
15.505237357207871     0.008575560098078014
15.52336986333799     0.00888350108571576
15.541523574417829     0.009192195199620123
15.559698515245389     0.009501638291123576
15.57789471064767     0.009811826225340235
15.596112185480703     0.010122754881121108
15.614350964629594     0.010434420151010943
15.632611073008544     0.010746817941203492
15.650892535560896     0.011059944171498332
15.669195377259152     0.011373794775256829
15.687519623105029     0.01168836569935883
15.70586529812948     0.01200365290415947
15.724232427392725     0.012319652363445531
15.742621035984298     0.012636360064392827
15.761031149023065     0.01295377200752252
15.779462791657274     0.01327188420665905
15.797915989064583     0.01359069268888687
15.816390766452086     0.013910193494507993
15.83488714905636     0.014230382676999756
15.853405162143503     0.014551256302972227
15.871944831009143     0.014872810452125804
15.890506180978507     0.015195041217209746
15.909089237406429     0.015517944703979717
15.92769402567739     0.015841517031155813
15.946320571205568     0.016165754330381542
15.964968899434856     0.016490652746181587
15.9836390358389     0.01681620843592065
16.00233100592114     0.017142417569762012
16.021044835214838     0.017469276330626442
16.039780549283115     0.01779678091415091
16.058538173718993     0.018124927528647954
16.077317734145414     0.018453712395064544
16.096119256215292     0.01878313174694145
16.11494276561154     0.019113181830372812
16.1337882880471     0.019443858903965213
16.152655849264992     0.01977515923879822
16.171545475038332     0.020107079118383154
16.19045719117039     0.020439614838623537
16.20939102349459     0.02077276270777511
16.228346997874585     0.021106519046405692
16.24732514020427     0.021440880187355914
16.266325476407822     0.021775842475699102
16.285348032439725     0.02211140226870202
16.30439283428483     0.02244755593578549
16.323459907958366     0.022784299858485083
16.342549279505988     0.02312163043041198
16.361660975003808     0.02345954405721405
16.380795020558438     0.0237980371565368
16.399951442307017     0.02413710615798466
16.41913026641725     0.02447674750308226
16.438331519087438     0.02481695764523596
16.457555226546532     0.025157733049695513
16.476801415054148     0.02549907019351541
16.496070110900607     0.025840965565516988
16.515361340406987     0.02618341566625021
16.534675129925134     0.026526417007955657
16.554011505837725     0.02686996611452704
