14.73     0.0
14.747177254075837     0.0
14.76437453924859     0.0
14.781591878877341     0.0
14.798829296348407     0.0
14.816086815075378     0.0
14.833364458499155     0.0
14.85066225008796     0.0
14.867980213337397     0.0
14.885318371770458     0.0
14.902676748937575     0.0
14.920055368416635     0.0
14.937454253813026     0.0
14.95487342875966     0.0
14.972312916917012     0.0
14.989772741973145     0.0
15.007252927643743     0.0
15.024753497672153     0.0
15.042274475829405     0.0
15.059815885914249     0.0
15.077377751753195     0.0
15.094960097200532     0.0
15.11256294613836     0.0
15.130186322476643     0.0
15.147830250153214     0.0
15.165494753133833     0.0
15.1831798554122     0.0
15.200885581009997     0.0
15.218611953976918     0.0
15.236358998390699     9.68012303661543E-5
15.254126738357163     3.676296400589937E-4
15.27191519801024     6.392927388172697E-4
15.289724401511993     9.117862180211323E-4
15.307554373052678     0.0011851057832653277
15.32540513685075     0.001459247154314222
15.343276717152909     0.0017342060650564076
15.361169138234132     0.002009978263460046
15.379082424397698     0.002286559511527993
15.397016599975236     0.0025639455852535975
15.41497168932674     0.002842132274575537
15.432947716840618     0.003121115383334
15.450944706933711     0.003400890729226331
15.468962684051341     0.00368145414376277
15.487001672667335     0.003962801472222797
15.505061697284058     0.004244928573611035
15.523142782432442     0.004527831320613677
15.541244952672047     0.0048115055995551145
15.559368232591046     0.005095947310353847
15.577512646806301     0.00538115236648007
15.595678219963377     0.005667116694911713
15.613864976736581     0.005953836236091832
15.63207294182899     0.006241306943885717
15.650302139972496     0.0065295247855377036
15.668552595927821     0.006818485741628933
15.686824334484564     0.007108185806034425
15.705117380461244     0.0073986209858810685
15.723431758705305     0.007689787301504984
15.741767494093176     0.007981680786409527
15.760124611530298     0.008274297487223298
15.778503135951144     0.008567633463658107
15.79690309231928     0.008861684788467146
15.815324505627368     0.009156447547403484
15.833767400897221     0.009451917839178486
15.852231803179835     0.00974809177542037
15.870717737555415     0.01004496548063275
15.88922522913341     0.010342535092153833
15.907754303052554     0.010640796760114967
15.926304984480899     0.010939746647400085
15.944877298615841     0.01123938092960474
15.963471270684163     0.011539695794995253
