12.442     0.0
12.456929683646582     0.0
12.471877282053955     0.0
12.486842816718804     0.0
12.501826309163604     0.0
12.516827780936659     0.0
12.531847253612122     0.0
12.546884748790044     0.0
12.561940288096388     0.0
12.577013893183073     0.0
12.59210558572799     0.0
12.607215387435055     0.0
12.622343320034211     0.0
12.637489405281492     0.0
12.652653664959026     0.0
12.667836120875082     0.0
12.683036794864103     0.0
12.698255708786727     0.0
12.71349288452982     0.0
12.728748344006519     0.0
12.744022109156251     0.0
12.759314201944772     0.0
12.774624644364186     0.0
12.789953458433     0.0
12.80530066619613     0.0
12.82066628972496     0.0
12.836050351117338     0.0
12.851452872497644     0.0
12.8668738760168     0.0
12.88231338385231     0.0
12.897771418208283     0.0
12.913248001315482     0.0
12.928743155431338     0.0
12.944256902839994     6.0751098143309575E-5
12.959789265852331     4.7931889357136356E-4
12.975340266805999     8.992019503920818E-4
12.990909928065456     0.0013203931266125507
13.006498272021993     0.0017428853045672044
13.022105321093775     0.0021666713908389513
13.037731097725858     0.0025917443161797026
13.05337562439024     0.0030180970354316814
13.069038923585879     0.0034457225274485805
13.084721017838731     0.003874613795016988
13.100421929701785     0.004304763864778646
13.116141681755087     0.0047361657871518815
13.131880296605782     0.005168812636254452
13.14763779688814     0.0056026975098255145
13.163414205263592     0.006037813529149041
13.179209544420761     0.006474153838976031
13.195023837075496     0.0069117116074484
13.210857105970902     0.007350480026021994
13.226709373877373     0.007790452309390551
13.242580663592634     0.008231621695409336
13.258470997941757     0.00867398144501976
13.274380399777202     0.009117524842173055
13.290308891978862     0.009562245193755908
13.306256497454076     0.010008135829514328
13.322223239137669     0.010455190101979003
13.33820913999199     0.010903401386391107
13.354214223006942     0.0113527630806273
13.370238511200009     0.01180326860512554
13.386282027616305     0.012254911402811668
13.402344795328588     0.012707684939024484
13.418426837437304     0.013161582701443476
13.434528177070623     0.013616598200014861
13.45064883738446     0.014072724966878168
13.466788841562517     0.01452995655629391
13.482948212816323     0.014988286544570989
13.499126974385248     0.01544770852999367
13.515325149536562     0.015908216132750362
13.531542761565435     0.01636980299486011
13.547779833795008     0.01683246278010273
13.564036389576401     0.01729618917394572
13.580312452288755     0.01776097588347374
13.596608045339261     0.018226816637317126
13.612923192163201     0.018693705185581482
13.62925791622398     0.019161635299776537
13.645612241013154     0.01963060077274599
13.661986190050467     0.02010059541859718
13.678379786883886     0.02057161307263091
13.694793055089638     0.021043647591272422
13.711226018272235     0.021516692852000537
13.727678700064518     0.021990742753279523
13.744151124127681     0.022465791214489276
13.760643314151313     0.022941832175856578
13.777155293853431     0.023418859598386403
13.793687086980505     0.02389686746379317
13.810238717307506     0.024375849774432853
13.826810208637932     0.02485580055323472
13.843401584803845     0.02533671384363335
13.860012869665903     0.025818583709501207
13.87664408711339     0.02630140423508069
13.893295261064267     0.02678516952491777
13.909966415465185     0.027269873703794068
13.926657574291538     0.02775551091666064
13.94336876154748     0.028242075328571002
13.960100001265976     0.028729561124614774
13.976851317508828     0.0292179625098519
13.993622734366703     0.029707273709245755
14.010414275959189     0.03019748896759844
14.027225966434806     0.0306886025494844
14.044057829971052     0.031180608739185336
14.060909890774441     0.03167350184062506
14.07778217308053     0.03216727617730424
14.094674701153956     0.032661926092235984
14.111587499288476     0.03315744594788133
