13.914     0.0
13.930384462753695     0.0
13.946788219069251     0.0
13.963211291665843     0.0
13.979653703289408     0.0
13.996115476712658     0.0
14.012596634735127     0.0
14.02909720018319     0.0
14.04561719591011     0.0
14.062156644796056     0.0
14.07871556974814     0.0
14.095293993700446     0.0
14.111891939614068     0.0
14.128509430477141     0.0
14.14514648930486     0.0
14.161803139139527     0.0
14.17847940305058     0.0
14.19517530413462     0.0
14.211890865515443     0.0
14.228626110344077     0.0
14.24538106179881     0.0
14.262155743085229     0.0
14.278950177436242     0.0
14.295764388112113     0.0
14.312598398400498     0.0
14.329452231616482     0.0
14.346325911102594     0.0
14.363219460228859     0.0
14.380132902392814     0.0
14.397066261019551     0.0
14.41401955956175     3.5324828300693104E-7
14.430992821499704     3.0719276453708866E-4
14.447986070341353     6.149892361716917E-4
14.464999329622321     9.237376704077381E-4
14.482032622905951     0.0012334330911022682
14.499085973783327     0.001544070538694157
14.516159405873314     0.0018556450701512801
14.533252942822589     0.0021681517589177838
14.550366608305676     0.002481585694860808
14.56750042602498     0.0027959419842180145
14.58465441971081     0.0031112157495448755
14.601828613121423     0.0034274021296624544
14.619023030043053     0.003744496279605004
14.636237694289933     0.00406249337056784
14.653472629704362     0.004381388589855919
14.670727860156688     0.004701177140831301
14.688003409545386     0.005021854242862016
14.705299301797062     0.005343415131270654
14.722615560866505     0.0056658550572827185
14.739952210736705     0.005989169287975894
14.757309275418903     0.006313353106228704
14.774686778952598     0.006638401810669627
14.792084745405614     0.006964310715626883
14.809503198874108     0.007291075151077364
14.826942163482606     0.007618690462596509
14.844401663384055     0.007947152011308039
14.861881722759836     0.008276455173833783
14.879382365819803     0.00860659534224385
14.896903616802323     0.008937567924006877
14.914445499974297     0.009269368341940086
14.932008039631214     0.009601992034160348
14.949591260097165     0.009935434454034263
14.96719518572488     0.010269691070129336
14.98481984089577     0.010604757366164685
15.002465250019961     0.010940628840962658
15.020131437536316     0.011277301008399304
15.037818427912477     0.011614769397356369
15.055526245644902     0.011953029551672795
15.07325491525889     0.012292077030095955
15.091004461308623     0.012631907406234209
15.108774908377201     0.012972516268508288
15.126566281076657     0.013313899220103426
15.144378604048025     0.013656051878922312
15.162211901961344     0.013998969877536705
15.180066199515698     0.014342648863140255
15.19794152143927     0.014687084497501618
15.215837892489354     0.015032272456916709
15.233755337452395     0.015378208432161934
15.251693881144027     0.015724888128447502
15.26965354840911     0.016072307265370397
15.287634364121756     0.0164204615768679
15.305636353185363     0.016769346811171353
15.323659540532667     0.017118958730759512
15.34170395112575     0.017469293112312524
15.359769609956096     0.0178203457466661
15.377856542044615     0.01817211243876519
15.395964772441681     0.018524589007618757
15.41409432622717     0.018877771286253925
15.432245228510482     0.019231655121670285
15.450417504430591     0.019586236374794893
15.468611179156078     0.01994151092043714
15.486826277885145     0.020297474647243227
15.505062825845686     0.020654123457651764
15.523320848295288     0.02101145326784876
15.541600370521287     0.02136946000772289
15.559901417840793     0.021728139620821162
15.57822401560073     0.022087488064304436
15.596568189177873     0.022447501308903432
15.614933963978867     0.022808175338873877
15.63332136544029     0.023169506151953685
15.65173041902866     0.023531489759318135
15.670161150240492     0.023894122185536597
15.688613584602324     0.02425739946852899
15.707087747670746     0.024621317659522152
15.725583665032447     0.02498587282300686
15.744101362304248     0.025351061036694066
15.762640865133132     0.025716878391472738
15.781202199196281     0.026083320991365958
15.799785390201114     0.026450384953488743
15.818390463885324     0.026818066408005582
15.837017446016915     0.027186361498087317
15.855666362394222     0.02755526637986913
15.874337238845975     0.02792477722240831
15.893030101231304     0.028294890207642007
15.911744975439797     0.028665601530345086
15.93048188739153     0.029036907398088646
15.949240863037092     0.02940880403119791
15.968021928357642     0.029781287662710914
15.986825109364927     0.030154354538336668
16.005650432101323     0.030528000916414232
16.024497922639874     0.03090222306787097
16.04336760708433     0.031277017276181936
16.062259511569174     0.031652379837328666
16.081173662259665     0.032028307059758065
16.100110085351872     0.032404795264342305
16.11906880707272     0.032781840784337615
16.138049853680002     0.033159439965344234
16.157053251462443     0.03353758916526563
16.17607902673972     0.03391628475426869
16.19512720586251     0.03429552311474341
16.2141978152125     0.034675300641262764
