   1.8999999761581421       -2.2781560014350000E-002
   1.9440000057220459       -2.4745206486929999E-002
   1.9889999628067017       -2.6044823173770000E-002
   2.0332999229431152       -2.6822478127360001E-002
   2.0778000354766846       -2.7355398597700000E-002
   2.1219999790191650       -2.8137801640879999E-002
   2.1666998863220215       -2.9572895719369999E-002
   2.2109999656677246       -2.9780145765440000E-002
   2.2550001144409180        3.3177197971939998E-003
   2.2999999523162842        3.2572571502569999E-003

   1.8999999761581421        0.0000000000000000     
   1.9440000057220459        0.0000000000000000     
   1.9889999628067017        0.0000000000000000     
   2.0332999229431152        0.0000000000000000     
   2.0778000354766846        0.0000000000000000     
   2.1219999790191650        0.0000000000000000     
   2.1666998863220215        0.0000000000000000     
   2.2109999656677246        0.0000000000000000     
   2.2550001144409180        0.0000000000000000     
   2.2999999523162842        0.0000000000000000     

   1.8999999761581421        0.0000000000000000     
   1.9440000057220459        0.0000000000000000     
   1.9889999628067017        0.0000000000000000     
   2.0332999229431152        0.0000000000000000     
   2.0778000354766846        0.0000000000000000     
   2.1219999790191650        0.0000000000000000     
   2.1666998863220215        0.0000000000000000     
   2.2109999656677246        0.0000000000000000     
   2.2550001144409180        0.0000000000000000     
   2.2999999523162842        0.0000000000000000     

   1.8999999761581421        6.8834998609350003E-004
   1.9440000057220459       -6.4815824524739999E-004
   1.9889999628067017       -5.7662571954960001E-004
   2.0332999229431152       -4.8564285702949999E-004
   2.0778000354766846       -4.1140391073350003E-004
   2.1219999790191650        1.0222911265859999E-011
   2.1666998863220215        2.8643881145200002E-004
   2.2109999656677246        2.4420326980430002E-004
   2.2550001144409180        9.1089372824780003E-004
   2.2999999523162842        8.3842783855459999E-004

   1.8999999761581421        0.0000000000000000     
   1.9440000057220459        0.0000000000000000     
   1.9889999628067017        0.0000000000000000     
   2.0332999229431152        0.0000000000000000     
   2.0778000354766846        0.0000000000000000     
   2.1219999790191650        0.0000000000000000     
   2.1666998863220215        0.0000000000000000     
   2.2109999656677246        0.0000000000000000     
   2.2550001144409180        0.0000000000000000     
   2.2999999523162842        0.0000000000000000     

   1.8999999761581421        5.8522664461980003E-004
   1.9440000057220459       -2.6975687111550000E-004
   1.9889999628067017       -2.1117085216640000E-004
