   1.9889999628067017       -1.6847771732339663E-017
   2.0332999229431152        7.3977510373079563E-018
   2.0778000354766846       -1.7058267366412299E-016
   2.1219999790191650       -5.1388973114359186E-017
   2.1666998863220215       -1.8035140247035089E-016
   2.2109999656677246        2.6435808082255239E-016
   2.2550001144409180        1.5003185758287009E-016
   2.2999999523162842        4.1772120810054836E-017

   1.8999999761581421       -1.7060854602693253E-017
   1.9440000057220459       -3.3184987595806411E-017
   1.9889999628067017       -2.8675764242889455E-017
   2.0332999229431152        5.8526609288813639E-018
   2.0778000354766846       -9.1194846251671644E-017
   2.1219999790191650        2.1634060075725425E-016
   2.1666998863220215       -1.8504860207775902E-016
   2.2109999656677246        8.1219233944961149E-017
   2.2550001144409180        1.3560913372866014E-016
   2.2999999523162842       -1.0442520005861998E-018

   1.8999999761581421       -4.0394951060343193E-017
   1.9440000057220459       -8.2551674592517178E-017
   1.9889999628067017        1.8546023730897488E-017
   2.0332999229431152       -2.0604925820130681E-016
   2.0778000354766846       -4.0461678272801240E-017
   2.1219999790191650        5.5601375277770367E-017
   2.1666998863220215        2.8943145752216545E-016
   2.2109999656677246       -5.1436142287777196E-017
   2.2550001144409180        1.3968476337980578E-016
   2.2999999523162842        5.9369202590053599E-017

   1.8999999761581421        1.5076873680025280E-016
   1.9440000057220459        3.6745004545189313E-017
   1.9889999628067017        3.4846993349322694E-016
   2.0332999229431152        1.2122178785473164E-016
   2.0778000354766846       -1.5334299047061124E-016
   2.1219999790191650        2.7497985784102606E-017
   2.1666998863220215       -1.3062676061579360E-016
   2.2109999656677246        4.7719580222364923E-018
   2.2550001144409180       -3.1441065793411626E-016
   2.2999999523162842        3.8600279672883862E-017

   1.8999999761581421        6.1801462152479502E-004
   1.9440000057220459        6.6978156009131658E-004
   1.9889999628067017        7.1760843489596863E-004
   2.0332999229431152        7.5910036785048138E-004
   2.0778000354766846        7.9480386093833252E-004
   2.1219999790191650        8.2410654511065606E-004
   2.1666998863220215        8.4742372910586589E-004
   2.2109999656677246        8.6435467564408008E-004
   2.2550001144409180        8.7532958390738533E-004
   2.2999999523162842        8.8094501095096339E-004

   1.8999999761581421        3.7286150077504451E-017
   1.9440000057220459       -5.5362769503507687E-017
   1.9889999628067017        1.6559514975199970E-018
   2.0332999229431152       -2.8220776953894818E-017
   2.0778000354766846       -1.3360358106563323E-016
   2.1219999790191650        3.0616167860003514E-017
   2.1666998863220215        5.6137920646613251E-017
   2.2109999656677246        4.4543200330520968E-017
   2.2550001144409180        1.9793623951154690E-016
   2.2999999523162842       -3.3632348012058790E-017

   1.8999999761581421       -8.1876684315127630E-004
   1.9440000057220459       -8.2541769233846472E-004
   1.9889999628067017       -8.2804565255021126E-004
   2.0332999229431152       -8.2643607017931489E-004
   2.0778000354766846       -8.2061271176552941E-004
   2.1219999790191650       -8.1070470335739032E-004
   2.1666998863220215       -7.9662443752154602E-004
   2.2109999656677246       -7.7883304255951802E-004
   2.2550001144409180       -7.5764318536531664E-004
   2.2999999523162842       -7.3269400447259232E-004

   1.8999999761581421        4.5803407933376832E-017
   1.9440000057220459        4.5968515928655978E-016
   1.9889999628067017       -1.3214663285989427E-016
   2.0332999229431152       -7.9113755149198154E-018
   2.0778000354766846        2.9968548863411591E-016
   2.1219999790191650       -1.3695340556489441E-016
   2.1666998863220215       -6.8984559311453821E-017
   2.2109999656677246        8.2160419516515014E-017
   2.2550001144409180       -1.8648685510259908E-016
   2.2999999523162842        1.8302061026695892E-018

   1.8999999761581421       -4.5315478902402308E-005
   1.9440000057220459       -3.2938599410020468E-005
   1.9889999628067017       -2.1552131715063078E-005
   2.0332999229431152       -1.1592182100240642E-005
   2.0778000354766846       -2.8809012537066737E-006
   2.1219999790191650        4.3920274507120403E-006
   2.1666998863220215        1.0203530803651328E-005
   2.2109999656677246        1.4248280283873926E-005
   2.2550001144409180        1.6368350463459580E-005
   2.2999999523162842        1.6352623371393427E-005

   1.8999999761581421       -1.3526109189438128E-017
   1.9440000057220459       -3.4584698964250897E-018
   1.9889999628067017       -9.6694072968717132E-018
   2.0332999229431152       -2.8199493921041844E-017
   2.0778000354766846        9.8208561098875597E-017
   2.1219999790191650       -2.6178807420491001E-016
   2.1666998863220215       -2.0452499807986355E-016
   2.2109999656677246       -1.3691671601192214E-016
   2.2550001144409180        5.6385462134706562E-017
   2.2999999523162842        5.3338894569188610E-018

   1.8999999761581421       -6.3509121973042375E-018
   1.9440000057220459        2.2101777449899029E-017
   1.9889999628067017        2.9387954027808753E-018
   2.0332999229431152       -4.4646704317795071E-017
   2.0778000354766846        1.0098979543043153E-016
   2.1219999790191650        1.7152104818699370E-016
   2.1666998863220215        1.2055514291944150E-016
   2.2109999656677246       -3.2352417592831082E-016
   2.2550001144409180       -1.7949576185219441E-016
   2.2999999523162842       -1.4704688341352862E-018

   1.8999999761581421       -2.9990731655566197E-017
   1.9440000057220459        5.9250307907515210E-017
   1.9889999628067017       -7.6464421454222598E-017
   2.0332999229431152        1.9353200646840250E-016
   2.0778000354766846        1.8051884098744583E-017
   2.1219999790191650        5.6188296969305997E-017
   2.1666998863220215        1.6656289857641960E-016
   2.2109999656677246       -7.9353537063126034E-017
   2.2550001144409180        5.4188190381663261E-017
   2.2999999523162842       -2.0410769962398189E-018

   1.8999999761581421        2.7317572356091508E-016
   1.9440000057220459       -6.0441970463410316E-017
   1.9889999628067017       -4.0216018848545572E-016
   2.0332999229431152        2.2114594975616940E-018
   2.0778000354766846        2.7037388014673978E-017
   2.1219999790191650        2.7003017604416020E-016
   2.1666998863220215        4.7720871228679491E-016
   2.2109999656677246        4.1232438535245868E-016
   2.2550001144409180        1.2305402289933713E-016
   2.2999999523162842        8.0316037904177041E-017

   1.8999999761581421        7.5321269405424773E-007
   1.9440000057220459       -3.2589610580908285E-005
   1.9889999628067017       -3.0923918916749661E-005
   2.0332999229431152        7.4151259358487542E-006
   2.0778000354766846        8.2768466676399338E-005
   2.1219999790191650        1.9315864347711070E-004
   2.1666998863220215        3.3861156486821031E-004
   2.2109999656677246        5.1297771005107129E-004
   2.2550001144409180        7.1159779329090476E-004
   2.2999999523162842        9.3545497787540788E-004

   1.8999999761581421        9.7029473711950174E-017
   1.9440000057220459        2.8333713224936591E-017
   1.9889999628067017       -6.3889464716071814E-017
   2.0332999229431152       -2.6119253345655385E-016
   2.0778000354766846        6.5715257869198899E-017
   2.1219999790191650        1.2670670917241990E-016
   2.1666998863220215       -8.7843767423982553E-017
   2.2109999656677246        3.6756127218348585E-016
   2.2550001144409180       -2.0718122884084337E-016
   2.2999999523162842        2.1866253530358741E-017

   1.8999999761581421       -3.4391970012310536E-004
   1.9440000057220459        2.0068114595838760E-004
   1.9889999628067017        3.3925287012083222E-004
   2.0332999229431152        5.3251287940584389E-005
   2.0778000354766846       -6.5791055098027296E-004
   2.1219999790191650       -1.7794934911761207E-003
   2.1666998863220215       -3.3219639896657771E-003
   2.2109999656677246       -5.2361295868868923E-003
   2.2550001144409180       -7.4915367215993324E-003
   2.2999999523162842       -1.0130582009147543E-002

   1.8999999761581421       -3.5166173359350470E-017
   1.9440000057220459        3.2683243130779253E-018
   1.9889999628067017       -6.0659300118267875E-017
   2.0332999229431152        4.2183153417996796E-017
   2.0778000354766846        8.3765262890807849E-017
   2.1219999790191650       -1.3287422858197515E-016
   2.1666998863220215       -1.3198003934086275E-017
   2.2109999656677246       -5.0953892708377081E-017
   2.2550001144409180       -1.4027349278908995E-017
   2.2999999523162842       -1.8173107489173170E-017

   1.8999999761581421       -3.8047983913922889E-017
   1.9440000057220459       -3.7940444369591136E-016
   1.9889999628067017       -4.9091124205809826E-016
   2.0332999229431152       -5.4941805864680429E-018
   2.0778000354766846        3.3469986392095318E-016
   2.1219999790191650        6.0479130817045384E-017
   2.1666998863220215       -1.1941118592637029E-016
   2.2109999656677246        1.9630501835911049E-016
   2.2550001144409180       -2.3623429346207180E-016
   2.2999999523162842       -6.2673079533073406E-017

   1.8999999761581421        1.6887511554290937E-002
   1.9440000057220459        1.6950859994656453E-002
   1.9889999628067017        1.6977607927479821E-002
   2.0332999229431152        1.6966355111027065E-002
   2.0778000354766846        1.6917509293671029E-002
   2.1219999790191650        1.6831757229298638E-002
   2.1666998863220215        1.6707316407634787E-002
   2.2109999656677246        1.6546599961781889E-002
   2.2550001144409180        1.6350172750838221E-002
   2.2999999523162842        1.6111405573318777E-002

   1.8999999761581421       -6.0528890059138755E-017
   1.9440000057220459       -7.3161695971341891E-017
   1.9889999628067017       -6.8973785962456846E-017
   2.0332999229431152       -1.9086916179129568E-016
   2.0778000354766846       -2.0848124923151230E-017
   2.1219999790191650        7.0350744876095248E-018
   2.1666998863220215        3.6122703561743029E-018
   2.2109999656677246       -6.9391847646231730E-017
   2.2550001144409180        6.1678370058487080E-017
   2.2999999523162842        2.3562145823196412E-017

   1.8999999761581421        3.0998350192336377E-004
   1.9440000057220459        6.4034862688923649E-004
   1.9889999628067017        1.0018889781453360E-003
   2.0332999229431152        1.3793914723757572E-003
   2.0778000354766846        1.7799211760966271E-003
   2.1219999790191650        2.2002211278068298E-003
   2.1666998863220215        2.6509441115357552E-003
   2.2109999656677246        3.1274571951459273E-003
   2.2550001144409180        3.6357995809978005E-003
   2.2999999523162842        4.1990079567005290E-003

   1.8999999761581421        3.0405788695402561E-016
   1.9440000057220459        1.1161841678136297E-016
   1.9889999628067017        2.0773030103581428E-016
   2.0332999229431152       -3.5276144386308914E-017
   2.0778000354766846        1.8857468026800126E-017
   2.1219999790191650       -1.9480826523927031E-016
   2.1666998863220215       -3.8380903929349104E-016
   2.2109999656677246        1.7850341963277609E-016
   2.2550001144409180        5.2746635825768757E-017
   2.2999999523162842       -1.6416431113317362E-016

   1.8999999761581421        9.9746979390996135E-017
   1.9440000057220459       -4.5364115067446952E-017
   1.9889999628067017        1.7411054710994569E-016
   2.0332999229431152       -1.1414271356810819E-017
   2.0778000354766846       -1.8461919005944902E-017
   2.1219999790191650        2.6635112013293832E-016
   2.1666998863220215        4.6606624329068474E-017
   2.2109999656677246        1.4447719598241902E-016
   2.2550001144409180        7.6888111542172467E-018
   2.2999999523162842       -2.6401118502139303E-017

   1.8999999761581421        2.2622054698687335E-016
   1.9440000057220459       -7.3169815067656653E-017
   1.9889999628067017        7.4225297393283953E-017
   2.0332999229431152       -1.1866879902679880E-016
   2.0778000354766846        7.5190349883383482E-016
   2.1219999790191650       -1.9786629996078185E-016
   2.1666998863220215       -3.1834489737537010E-016
   2.2109999656677246       -2.1119603642536544E-016
   2.2550001144409180       -1.4225953180449265E-016
   2.2999999523162842       -5.5351476031228393E-017

   1.8999999761581421       -2.3973226152949799E-016
   1.9440000057220459        8.5558138470179592E-017
   1.9889999628067017       -1.5313365094303945E-016
   2.0332999229431152       -2.5745956749669046E-017
   2.0778000354766846        8.1693594519274585E-018
   2.1219999790191650        4.4650133180245232E-017
   2.1666998863220215        1.6134295245708623E-017
   2.2109999656677246       -2.0895539793929043E-017
   2.2550001144409180       -5.9120232774447224E-018
   2.2999999523162842       -3.5737326631002810E-017

   1.8999999761581421        3.5854855804752896E-004
   1.9440000057220459        3.4781878413598440E-004
   1.9889999628067017        3.3721673024266835E-004
   2.0332999229431152        3.2661652448337172E-004
   2.0778000354766846        3.1533732649522772E-004
   2.1219999790191650        3.0311240010475436E-004
   2.1666998863220215        2.8938116225232791E-004
   2.2109999656677246        2.7415678678818257E-004
   2.2550001144409180        2.5725792068003253E-004
   2.2999999523162842        2.3802228494027022E-004

   1.8999999761581421       -8.3566936393158476E-017
   1.9440000057220459        1.7334333217649130E-017
   1.9889999628067017        5.4422037510472272E-017
   2.0332999229431152       -1.4498822003392611E-017
   2.0778000354766846        2.1100889203656306E-016
   2.1219999790191650       -4.0991033152927503E-016
   2.1666998863220215        2.9953601436567265E-017
   2.2109999656677246        1.4726723227379621E-016
   2.2550001144409180        1.9009919171047857E-016
   2.2999999523162842       -3.4912164453382386E-017

   1.8999999761581421        3.3801905019277372E-005
   1.9440000057220459        1.2734401470537379E-004
   1.9889999628067017        2.1428885162123808E-004
   2.0332999229431152        2.9112097007745474E-004
   2.0778000354766846        3.5930030229637533E-004
   2.1219999790191650        4.1774604972433932E-004
   2.1666998863220215        4.6700863975776552E-004
   2.2109999656677246        5.0554026602858682E-004
   2.2550001144409180        5.3308722479875753E-004
   2.2999999523162842        5.4954594164394188E-004

   1.8999999761581421       -1.4252883077471967E-016
   1.9440000057220459       -8.1527241818648085E-017
   1.9889999628067017        3.4781906904071735E-016
   2.0332999229431152        1.3530518329202929E-016
   2.0778000354766846        2.9405720465237981E-016
   2.1219999790191650        2.3210770342899836E-016
   2.1666998863220215        3.0123092362013308E-017
   2.2109999656677246        3.2839814635282749E-017
   2.2550001144409180        3.8551872196460379E-016
   2.2999999523162842        4.1375994266358002E-016

   1.8999999761581421        2.5203328281978871E-017
   1.9440000057220459       -4.2567370498685792E-017
   1.9889999628067017       -3.1518025108468501E-017
   2.0332999229431152        3.1409862404909811E-018
   2.0778000354766846        2.0645094805329382E-017
   2.1219999790191650       -2.2111763192844184E-016
   2.1666998863220215        3.6232547444406210E-016
   2.2109999656677246       -8.5441937172461117E-017
   2.2550001144409180       -4.9615078985991750E-017
   2.2999999523162842       -2.3881691441891275E-017

   1.8999999761581421        4.4837130117944659E-018
   1.9440000057220459       -2.8219813972183237E-017
   1.9889999628067017       -9.8861464208457474E-018
   2.0332999229431152        1.6442554855985203E-017
   2.0778000354766846        1.2599752522988679E-016
   2.1219999790191650       -1.0804328214591033E-016
   2.1666998863220215        1.4516483790705330E-016
   2.2109999656677246       -5.7825213634306430E-017
   2.2550001144409180        1.4514879713794124E-016
   2.2999999523162842       -1.3196853600465459E-017

   1.8999999761581421       -7.0729956719285370E-019
   1.9440000057220459        9.5571115304039068E-018
   1.9889999628067017       -9.1924090475537856E-018
   2.0332999229431152        1.5995310707833173E-017
   2.0778000354766846       -1.2881802582388157E-016
   2.1219999790191650        3.3975486553801025E-016
   2.1666998863220215       -7.1934627885365720E-018
   2.2109999656677246        1.5162011148917816E-016
   2.2550001144409180       -1.5062001605983018E-016
   2.2999999523162842       -5.2413034895421232E-018

   1.8999999761581421       -1.1110639105920448E-016
   1.9440000057220459        9.8263476301556111E-018
   1.9889999628067017       -8.7499082508946216E-018
   2.0332999229431152       -8.8675674263030841E-017
   2.0778000354766846       -6.5537261630118007E-016
   2.1219999790191650       -1.4748293676020195E-016
   2.1666998863220215       -2.6380730620545394E-016
   2.2109999656677246        9.2667983923975954E-017
   2.2550001144409180        2.8633223015171733E-016
   2.2999999523162842        1.1387911756419523E-016

   1.8999999761581421       -2.9129585845529334E-018
   1.9440000057220459       -1.6381692734785292E-018
   1.9889999628067017       -2.9171364334581809E-016
   2.0332999229431152        1.0054205935175938E-017
   2.0778000354766846        1.9052008086470956E-017
   2.1219999790191650        4.2621834372484390E-017
   2.1666998863220215       -8.1085705795643814E-017
   2.2109999656677246        4.3150565288359610E-017
   2.2550001144409180        7.8389192758374639E-017
   2.2999999523162842        1.9203755965441552E-016

   1.8999999761581421        3.1351730771357644E-004
   1.9440000057220459        3.4699840880359758E-004
   1.9889999628067017        3.7693447008076500E-004
   2.0332999229431152        4.0206229528380599E-004
   2.0778000354766846        4.2283558214599795E-004
   2.1219999790191650        4.3887110628863454E-004
   2.1666998863220215        4.5022787618159699E-004
   2.2109999656677246        4.5643605591280060E-004
   2.2550001144409180        4.5738694121023882E-004
   2.2999999523162842        4.5271844096217862E-004

   1.8999999761581421        6.5196446978690691E-017
   1.9440000057220459       -4.5590489975246953E-017
   1.9889999628067017       -5.2208490694006294E-017
   2.0332999229431152       -3.5002731748641262E-017
   2.0778000354766846       -1.6147459374070981E-016
   2.1219999790191650        4.0436400636327788E-017
   2.1666998863220215       -1.5490307668360521E-016
   2.2109999656677246       -2.2048973735489521E-016
   2.2550001144409180        4.2752346292597436E-017
   2.2999999523162842       -2.4461803584477562E-017

   1.8999999761581421        1.7610000987637771E-004
   1.9440000057220459        7.6895125876873596E-005
   1.9889999628067017       -1.6336794880427390E-005
   2.0332999229431152       -1.0022661112418785E-004
   2.0778000354766846       -1.7633184764001553E-004
   2.1219999790191650       -2.4304016623694948E-004
   2.1666998863220215       -3.0019750285455171E-004
   2.2109999656677246       -3.4485477984769197E-004
   2.2550001144409180       -3.7522832288928998E-004
   2.2999999523162842       -3.8923707495902571E-004

   1.8999999761581421       -2.3858736776104751E-016
   1.9440000057220459       -1.9037692121170150E-016
   1.9889999628067017       -9.3623851511968963E-017
   2.0332999229431152       -1.2800628291256167E-016
   2.0778000354766846       -5.8032044023445178E-017
   2.1219999790191650       -4.4883628318762794E-018
   2.1666998863220215        3.8427559545578890E-016
   2.2109999656677246        1.4694663686439760E-017
   2.2550001144409180       -1.7372476644057713E-016
   2.2999999523162842       -9.9102948935465596E-017

   1.8999999761581421        5.2739692749556617E-017
   1.9440000057220459       -2.7766018010817347E-017
   1.9889999628067017        1.0581364778996063E-016
   2.0332999229431152        2.3169696625021867E-018
   2.0778000354766846        3.2193115444577278E-018
   2.1219999790191650       -6.2062052593605722E-018
   2.1666998863220215        8.3381448368900628E-017
   2.2109999656677246       -9.7869865625785373E-017
   2.2550001144409180       -5.5827293621676052E-017
   2.2999999523162842       -6.7005158212420246E-017

   1.8999999761581421        1.4062298821173748E-017
   1.9440000057220459       -1.1170353965087223E-016
   1.9889999628067017        7.3855097104539518E-017
   2.0332999229431152       -1.3086718497818268E-016
   2.0778000354766846        5.2879350942666479E-016
   2.1219999790191650       -4.8275915684770485E-016
   2.1666998863220215       -4.4281277487091246E-017
   2.2109999656677246        8.2007928966883603E-017
   2.2550001144409180       -4.0075608785875199E-016
   2.2999999523162842        1.0677337519510930E-016

   1.8999999761581421       -8.3858916644878815E-017
   1.9440000057220459       -9.6281201232264868E-017
   1.9889999628067017       -1.3582206259859067E-017
   2.0332999229431152        1.3246455727772913E-016
   2.0778000354766846        5.4055111067929149E-017
   2.1219999790191650       -7.4109010805064207E-018
   2.1666998863220215       -6.0268011017275437E-017
   2.2109999656677246       -4.6655603898757454E-017
   2.2550001144409180        2.3082556101603193E-019
   2.2999999523162842        1.0306216418717389E-016

   1.8999999761581421       -5.6716222486169650E-004
   1.9440000057220459       -6.7929890001534573E-004
   1.9889999628067017       -7.5113327111712882E-004
   2.0332999229431152       -7.8126074069631568E-004
   2.0778000354766846       -7.7122662347331450E-004
   2.1219999790191650       -7.2003122483055293E-004
   2.1666998863220215       -6.2370113347859357E-004
   2.2109999656677246       -4.7985058495711441E-004
   2.2550001144409180       -2.8385710716544166E-004
   2.2999999523162842       -2.1762120194904200E-005

   1.8999999761581421        3.6027438858245470E-016
   1.9440000057220459        2.8349580455856755E-017
   1.9889999628067017        8.9842739585540945E-017
   2.0332999229431152       -8.6334256998564325E-017
   2.0778000354766846        2.7711132005894013E-016
   2.1219999790191650       -6.9192755636979635E-017
   2.1666998863220215        2.3651825874747773E-016
   2.2109999656677246       -2.3211374699582998E-016
   2.2550001144409180        5.4329799161415273E-016
   2.2999999523162842        1.3843719122386839E-016

   1.8999999761581421        1.9607675792027454E-017
   1.9440000057220459       -1.0717812792738422E-016
   1.9889999628067017        1.6425921158594022E-017
   2.0332999229431152       -1.8085087672376956E-016
   2.0778000354766846       -3.2389820643006591E-017
   2.1219999790191650       -5.1638876469672702E-017
   2.1666998863220215       -3.2499524217480079E-017
   2.2109999656677246        7.2171587355005253E-017
   2.2550001144409180       -5.0012815187539154E-017
   2.2999999523162842       -7.5710268614212537E-017

   1.8999999761581421        1.5110624131731805E-016
   1.9440000057220459       -1.0262829063072517E-016
   1.9889999628067017       -1.4167226046859775E-016
   2.0332999229431152        3.2720161867546386E-017
   2.0778000354766846       -4.6415753295933868E-017
   2.1219999790191650        1.6541767786220164E-017
   2.1666998863220215        2.4974567286616780E-018
   2.2109999656677246       -2.2464976009681050E-017
   2.2550001144409180        3.6075856490369233E-017
   2.2999999523162842       -8.0485986660133158E-018

   1.8999999761581421       -9.9205884924189261E-005
   1.9440000057220459        2.9167665502814223E-004
   1.9889999628067017        7.1018511400453303E-004
   2.0332999229431152        1.1388957126502730E-003
   2.0778000354766846        1.5859905118077444E-003
   2.1219999790191650        2.0477037840622271E-003
   2.1666998863220215        2.5354068295912885E-003
   2.2109999656677246        3.0437114826957767E-003
   2.2550001144409180        3.5788529398637636E-003
   2.2999999523162842        4.1645587867111811E-003

   1.8999999761581421       -1.6265443144918127E-016
   1.9440000057220459        1.6568228710124348E-016
   1.9889999628067017       -1.5872315736456322E-016
   2.0332999229431152        2.5826906932381022E-018
   2.0778000354766846        5.8443098533102858E-017
   2.1219999790191650        1.4254558274271455E-016
   2.1666998863220215        6.6303049445146430E-017
   2.2109999656677246        5.6863229465433132E-016
   2.2550001144409180       -7.0346456899932179E-017
   2.2999999523162842       -2.1941236896235727E-017

   1.8999999761581421       -9.2076079973131028E-017
   1.9440000057220459       -4.0215154520635236E-017
   1.9889999628067017       -1.1485339108674158E-016
   2.0332999229431152       -1.6942713030321148E-017
   2.0778000354766846       -1.5446326951955211E-016
   2.1219999790191650        2.2707235314513906E-016
   2.1666998863220215        2.0038129180574489E-016
   2.2109999656677246        1.2266467378686983E-016
   2.2550001144409180       -6.6409761324682322E-017
   2.2999999523162842        5.7954967176120512E-017

   1.8999999761581421        3.7756977171152606E-018
   1.9440000057220459       -4.4680382136115571E-017
   1.9889999628067017       -2.9290438224124816E-018
   2.0332999229431152       -1.5223395656037889E-016
   2.0778000354766846        1.2731704081234412E-016
   2.1219999790191650        2.2840414254181078E-016
   2.1666998863220215       -1.3678997600486562E-016
   2.2109999656677246        2.2040060972823908E-016
   2.2550001144409180        3.1605086604167734E-016
   2.2999999523162842        4.7671424385672138E-017

   1.8999999761581421       -4.3764355056165869E-018
   1.9440000057220459        1.0839455250386058E-016
   1.9889999628067017        7.9128667862656155E-017
   2.0332999229431152       -5.9094725230022252E-017
   2.0778000354766846       -1.5998915070749455E-017
   2.1219999790191650       -1.2650216700856558E-017
   2.1666998863220215       -2.7153253095312570E-017
   2.2109999656677246        1.3437171948251146E-017
   2.2550001144409180       -1.4641545565341443E-016
   2.2999999523162842        1.3884109095976240E-016

   1.8999999761581421        5.4950674333388192E-004
   1.9440000057220459        4.8815462304933215E-004
   1.9889999628067017        4.3212650714586492E-004
   2.0332999229431152        3.8295572467983083E-004
   2.0778000354766846        3.3896413319138043E-004
   2.1219999790191650        3.0013473293002881E-004
   2.1666998863220215        2.6537687928184645E-004
   2.2109999656677246        2.3506891755308706E-004
   2.2550001144409180        2.0879182827389549E-004
   2.2999999523162842        1.8567904874832591E-004

   1.8999999761581421       -2.6288971563718228E-017
   1.9440000057220459       -1.0857179545114461E-016
   1.9889999628067017       -1.1371969302641246E-016
   2.0332999229431152        7.1331782812388615E-017
   2.0778000354766846       -9.7098008789404567E-017
   2.1219999790191650        2.1975179485911013E-016
   2.1666998863220215       -1.3327370302594948E-016
   2.2109999656677246        9.3306742858594525E-017
   2.2550001144409180        1.7292398579119690E-016
   2.2999999523162842        4.8831268109541028E-017

   1.8999999761581421       -7.6398896916026610E-004
   1.9440000057220459       -5.4937317506025679E-004
   1.9889999628067017       -3.4797466757716106E-004
   2.0332999229431152       -1.6785857677605043E-004
   2.0778000354766846       -5.4341303986210621E-006
   2.1219999790191650        1.3707371144950752E-004
   2.1666998863220215        2.6156108544569262E-004
   2.2109999656677246        3.6483217375060531E-004
   2.2550001144409180        4.4692187497324953E-004
   2.2999999523162842        5.0902237797501027E-004

   1.8999999761581421       -1.3524586005360639E-016
   1.9440000057220459        7.2694966447535717E-018
   1.9889999628067017        5.7171867675079811E-017
   2.0332999229431152        9.8099003355341364E-018
   2.0778000354766846       -3.4646281217818620E-017
   2.1219999790191650       -7.9312519126938122E-018
   2.1666998863220215        4.4266381237768942E-016
   2.2109999656677246       -5.0527571439206818E-018
   2.2550001144409180        1.3256675860051588E-016
   2.2999999523162842       -2.1649614903668741E-016

   1.8999999761581421       -2.0498204599360681E-018
   1.9440000057220459       -4.9623396918804877E-017
   1.9889999628067017       -2.2345373252851811E-018
   2.0332999229431152        1.4243115953376893E-017
   2.0778000354766846        2.7375586008250491E-017
   2.1219999790191650       -4.8315404467809242E-017
   2.1666998863220215       -1.3371686192337148E-016
   2.2109999656677246        1.6999311301541190E-016
   2.2550001144409180       -1.3327105185830080E-016
   2.2999999523162842        3.9819483402292277E-019

   1.8999999761581421        1.1211558572592379E-017
   1.9440000057220459        4.6770667675295096E-017
   1.9889999628067017        1.3947259091640310E-017
   2.0332999229431152        1.8310668422998381E-017
   2.0778000354766846       -1.9903856828678164E-017
   2.1219999790191650       -1.2944424909018336E-016
   2.1666998863220215        8.6146556662503905E-017
   2.2109999656677246       -3.5421405178048345E-017
   2.2550001144409180       -4.6574623357333148E-017
   2.2999999523162842        5.5724600041422587E-017

   1.8999999761581421       -2.0868508694373182E-017
