           1           1           4          -4
   1.8999999761581421        0.0000000000000000     
   1.9440000057220459        0.0000000000000000     
   1.9889999628067017        0.0000000000000000     
   2.0332999229431152        0.0000000000000000     
   2.0778000354766846        0.0000000000000000     
   2.1219999790191650        0.0000000000000000     
   2.1666998863220215        0.0000000000000000     
   2.2109999656677246        0.0000000000000000     
   2.2550001144409180        0.0000000000000000     
   2.2999999523162842        0.0000000000000000     

           2           1           3          -3
   1.8999999761581421        0.0000000000000000     
   1.9440000057220459        0.0000000000000000     
   1.9889999628067017        0.0000000000000000     
   2.0332999229431152        0.0000000000000000     
   2.0778000354766846        0.0000000000000000     
   2.1219999790191650        0.0000000000000000     
   2.1666998863220215        0.0000000000000000     
   2.2109999656677246        0.0000000000000000     
   2.2550001144409180        0.0000000000000000     
   2.2999999523162842        0.0000000000000000     

           3           1           4          -3
   1.8999999761581421        0.0000000000000000     
   1.9440000057220459        0.0000000000000000     
   1.9889999628067017        0.0000000000000000     
   2.0332999229431152        0.0000000000000000     
   2.0778000354766846        0.0000000000000000     
   2.1219999790191650        0.0000000000000000     
   2.1666998863220215        0.0000000000000000     
   2.2109999656677246        0.0000000000000000     
   2.2550001144409180        0.0000000000000000     
   2.2999999523162842        0.0000000000000000     

           4           1           2          -2
   1.8999999761581421        0.0000000000000000     
   1.9440000057220459        0.0000000000000000     
   1.9889999628067017        0.0000000000000000     
   2.0332999229431152        0.0000000000000000     
   2.0778000354766846        0.0000000000000000     
   2.1219999790191650        0.0000000000000000     
   2.1666998863220215        0.0000000000000000     
   2.2109999656677246        0.0000000000000000     
   2.2550001144409180        0.0000000000000000     
   2.2999999523162842        0.0000000000000000     

           5           1           3          -2
   1.8999999761581421        0.0000000000000000     
   1.9440000057220459        0.0000000000000000     
   1.9889999628067017        0.0000000000000000     
   2.0332999229431152        0.0000000000000000     
   2.0778000354766846        0.0000000000000000     
   2.1219999790191650        0.0000000000000000     
   2.1666998863220215        0.0000000000000000     
   2.2109999656677246        0.0000000000000000     
   2.2550001144409180        0.0000000000000000     
   2.2999999523162842        0.0000000000000000     

           6           1           4          -2
   1.8999999761581421        0.0000000000000000     
   1.9440000057220459        0.0000000000000000     
   1.9889999628067017        0.0000000000000000     
   2.0332999229431152        0.0000000000000000     
   2.0778000354766846        0.0000000000000000     
   2.1219999790191650        0.0000000000000000     
   2.1666998863220215        0.0000000000000000     
   2.2109999656677246        0.0000000000000000     
   2.2550001144409180        0.0000000000000000     
   2.2999999523162842        0.0000000000000000     

           7           1           1          -1
   1.8999999761581421       0.55996131999999998     
   1.9440000057220459       0.55051746999999995     
   1.9889999628067017       0.54348920000000001     
   2.0332999229431152       0.53359199000000002     
   2.0778000354766846       0.52449581000000001     
   2.1219999790191650       0.51385486999999996     
   2.1666998863220215       0.50181153999999994     
   2.2109999656677246       0.48922842999999999     
   2.2550001144409180       0.45375318999999997     
   2.2999999523162842       0.45409391999999998     

           8           1           2          -1
   1.8999999761581421        0.0000000000000000     
   1.9440000057220459        0.0000000000000000     
   1.9889999628067017        0.0000000000000000     
