14.713     0.0
14.730160831682374     0.0
14.747341679278843     0.0
14.764542566135404     0.0
14.781763515625292     0.0
14.799004551149002     0.0
14.81626569613432     0.0
14.833546974036357     0.0
14.850848408337592     0.0
14.868170022547881     0.0
14.885511840204504     0.0
14.902873884872193     0.0
14.920256180143177     0.0
14.937658749637185     0.0
14.95508161700151     0.0
14.972524805911018     0.0
14.989988340068185     0.0
15.007472243203146     0.0
15.024976539073704     0.0
15.042501251465378     0.0
15.060046404191423     0.0
15.077612021092879     0.0
15.095198126038584     0.0
15.112804742925217     0.0
15.13043189567734     0.0
15.148079608247404     0.0
15.165747904615811     0.0
15.183436808790923     0.0
15.201146344809118     0.0
15.21887653673479     8.975236529322171E-5
15.236627408660418     3.612105769884887E-4
15.254398984706574     6.335057715235726E-4
15.272191289021963     9.066336278285342E-4
15.290004345783466     0.0011805898390919154
15.307838179196144     0.0014553701127151485
15.325692813493312     0.0017309701702679506
15.343568272936537     0.0020073857474426334
15.361464581815687     0.002284612594009764
15.379381764448956     0.0025626464737728517
15.397319845182912     0.002841483164524603
15.415278848392514     0.003121118458001396
15.433258798481157     0.003401548159839632
15.451259719880685     0.0036827680895311246
15.469281637051454     0.003964774080379358
15.487324574482347     0.004247561979455015
15.505388556690804     0.004531127647552662
15.523473608222863     0.0048154669591466475
15.541579753653197     0.005100575802347746
15.559707017585138     0.0053864500788597435
15.577855424650718     0.005673085703935732
15.596024999510693     0.005960478606335456
15.614215766854588     0.006248624728281872
15.632427751400723     0.0065375200254183
15.650660977896251     0.006827160466765724
15.668915471117185     0.0071175420346799865
15.687191255868438     0.0074086607248091945
15.70548835698386     0.007700512546051596
15.72380679932626     0.00799309352051285
15.742146607787445     0.008286399683464033
15.760507807288263     0.008580427083299735
15.778890422778622     0.008875171781496044
15.797294479237532     0.009170629852568528
15.815720001673142     0.009466797384030955
15.834167015122764     0.00976367047635338
15.852635544652918     0.010061245242920947
15.871125615359356     0.010359517809992341
15.889637252367105     0.010658484316659151
15.908170480830496     0.010958140914804085
15.926725325933202     0.0112584837690605
15.945301812888259     0.011559509056771462
15.963899966938124     0.01186121296794917
15.982519813354688     0.012163591705234171
16.00116137743932     0.012466641483855028
16.019824684522902     0.01277035853158806
16.038509759965866     0.013074739088717133
16.057216629158205     0.0133797794079933
16.075945317519547     0.013685475754595208
16.094695850499157     0.013991824406089091
16.11346825357599     0.014298821652389104
16.13226255225872     0.014606463795717433
16.151078772085754     0.014914747150565148
16.169916938625317     0.015223668043652876
16.18877707747543     0.015533222813891063
16.207659214263987     0.015843407812341503
16.226563374648773     0.016154219402177847
16.24548958431748     0.016465653958646548
16.26443786898779     0.01677770786902905
16.283408254407362     0.01709037753260167
16.30240076635389     0.01740365936059839
16.32141543063514     0.017717549776171584
16.340452273088975     0.018032045214353906
16.359511319583394     0.018347142122020443
16.378592596016567     0.018662836957850076
16.397696128316877     0.01897912619228782
16.41682194244294     0.019296006307506868
16.43597006438366     0.019613473797371002
16.455140520158245     0.01993152516739682
16.474333335816254     0.02025015693471599
16.49354853743763     0.020569365628038447
16.512786151132733     0.02088914778761457
16.53204620304238     0.021209499965198175
16.551328719337878     0.021530418724009345
16.570633726221057     0.02185190063869793
16.589961249924315     0.02217394229530599
16.609311316710627     0.022496540291231455
16.628683952873633     0.02281969123519182
16.648079184737608     0.023143391747186836
16.667497038657554     0.02346763845846289
16.686937541019198     0.023792428011476074
16.706400718239056     0.024117757059856755
16.725886596764443     0.024443622268372503
16.74539520307353     0.024770020312893142
16.764926563675363     0.02509694788035418
16.78448070510992     0.025424401668721563
16.804057653948124     0.025752378386955457
16.82365743679189     0.026080874754975385
16.843280080274166     0.026409887503624267
16.86292561105896     0.02673941337463339
16.882594055841384     0.02706944912058735
16.902285441347686     0.027399991504888366
16.921999794335274     0.027731037301721804
16.94173714159279     0.028062583296021282
16.961497509940095     0.028394626283433498
16.981280926228354     0.028727163070284126
17.001087417340035     0.029060190473542583
17.020917010188963     0.0293937053207881
17.040769731720367     0.029727704450175307
17.060645608910892     0.030062184710399554
17.080544668768646     0.030397142960663183
17.100466938333252     0.030732576070641532
17.120412444675857     0.031068480920448414
17.140381214899197     0.03140485440060317
17.160373276137598     0.031741693411995814
17.18038865555706     0.032078994865854686
17.20042738035525     0.03241675568371177
17.220489477761575     0.03275497279737005
17.24057497503718     0.03309364314886973
17.260683899475026     0.033432763690455274
17.28081627839989     0.033772331384541984
17.300972139168444     0.034112343203683504
17.32115150916924     0.03445279613053823
17.3413544158228     0.03479368715783705
17.361580886581606     0.035135013288350246
17.38183094893018     0.03547677153485515
17.402104630385093     0.03581895892010357
17.422401958495     0.03616157247678905
17.44272296084071     0.03650460924751514
17.463067665035187     0.03684806628476254
17.483436098723597     0.037191940650857465
17.503828289583367     0.03753622941793941
17.524244265324192     0.037880929667929095
17.54468405368809     0.03822603849249699
17.565147682449446     0.03857155299303134
17.585635179415025     0.03891747028060648
17.606146572424038     0.039263787475951585
17.626681889348163     0.039610501709418856
17.647241158091575     0.039957610120952294
17.66782440659102     0.040305109860057024
17.688431662815805     0.04065299808576701
17.709062954767873     0.04100127196661505
17.729718310481825     0.041349928680601326
17.75039775802496     0.04169896541516254
17.771101325497305     0.042048379367141196
17.791829041031686     0.04239816774275531
17.81258093279372     0.042748327757567185
17.833357028981872     0.04309885663645305
17.854157357827525     0.04344975161357335
17.874981947594964     0.04380100993234154
17.895830826581452     0.04415262884539458
17.91670402311725     0.04450460561456226
17.937601565565675     0.04485693751083777
17.958523482323116     0.045209621814347234
17.979469801819082     0.04556265581432026
18.000440552516245     0.04591603680905988
18.021435762910478     0.04626976210591341
18.04245546153088     0.046623829021242194
18.06349967693985     0.046978234880392884
18.084568437733065     0.047332977017667435
18.105661772539587     0.04768805277629429
18.12677971002185     0.04804345950839876
18.147922278875736     0.048399194574974456
18.169089507830577     0.04875525534585369
18.190281425649236     0.049111639199679154
18.211498061128104     0.049468343523874594
18.232739443097177     0.04982536571461628
18.254005600420065     0.05018270317680453
18.275296561994043     0.05054035332403459
18.296612356750096     0.0508983135785688
18.317953013652964     0.05125658137130823
18.339318561701152     0.05161515414176358
18.360709029926994     0.051974029338027694
18.38212444739669     0.052333204416747374
18.40356484321034     0.05269267684309502
18.42503024650199     0.053052444090741224
18.446520686439655     0.053412503641826106
18.46803619222539     0.053772852986932525
18.489576793095285     0.05413348962505737
18.511142518319556     0.05449441106358486
18.532733397202538     0.054855614818258604
18.55434945908276     0.05521709841315412
18.57599073333297     0.05557885938065172
18.597657249360164     0.05594089526140909
18.619349036605648     0.05630320360433417
18.64106612454506     0.056665781966558075
18.662808542688428     0.057028627913408216
18.684576320580188     0.057391739018381044
18.706369487799247     0.057755112863115785
18.728188073958997     0.058118747037366934
18.75003210870739     0.05848263913897857
18.771901621726943     0.058846786773856664
18.793796642734797     0.05921118755594357
18.81571720148276     0.059575839107190935
18.837663327757333     0.059940739057533936
18.85963505137977     0.06030588504486435
18.881632402206098     0.0606712747150053
18.903655410127172     0.061036905721684055
18.92570410506871     0.0614027757265071
18.94777851699133     0.06176888239893341
18.969878675890605     0.06213522341624922
18.992004611797082     0.06250179646354186
19.01415635477635     0.06286859923367444
19.03633393492905     0.0632356294272598
19.058537382390945     0.06360288475263542
19.080766727332932     0.06397036292583773
19.103021999961115     0.0643380616705769
19.125303230516817     0.0647059787182115
19.14761044927664     0.06507411180772346
19.1699436865525     0.06544245868569262
19.192302972691667     0.06581101710627227
19.214688338076805     0.06617978483116337
19.237099813126015     0.06654875962959053
19.259537428292884     0.06691793927827681
19.282001214066508     0.06728732156141884
19.304491200971555     0.06765690427066262
19.32700741956829     0.06802668520507855
19.349549900452626     0.06839666217113717
19.37211867425616     0.06876683298268489
19.394713771646217     0.06913719546091907
19.417335223325892     0.06950774743436475
19.439983060034095     0.0698784867388495
19.462657312545584     0.07024941121747985
19.485358011671003     0.07062051872061718
19.508085188256956     0.07099180710585391
19.530838873186006     0.07136327423798927
19.55361909737675     0.07173491798900586
19.576425891783824     0.07210673623804577
19.599259287398006     0.07247872687138712
19.622119315246184     0.07285088778242013
19.645006006391462     0.07322321687162414
19.667919391933154     0.07359571204654353
19.690859503006862     0.07396837122176522
19.713826370784506     0.07434119231889479
19.736820026474344     0.0747141732665333
19.759840501321058     0.07508731200025459
19.782887826605755     0.07546060646258189
19.805962033646036     0.07583405460296491
19.829063153796035     0.07620765437775713
