14.583     0.0
14.600035118328522     0.0
14.617090136215193     0.0
14.634165076905658     0.0
14.65125996367273     0.0
14.668374819816398     0.0
14.685509668663867     0.0
14.702664533569603     0.0
14.719839437915343     0.0
14.737034405110139     0.0
14.754249458590392     0.0
14.771484621819882     0.0
14.788739918289787     0.0
14.806015371518736     0.0
14.823311005052833     0.0
14.84062684246568     0.0
14.85796290735842     0.0
14.875319223359767     0.0
14.892695814126036     0.0
14.910092703341169     0.0
14.927509914716788     0.0
14.944947471992203     0.0
14.96240539893446     0.0
14.979883719338364     0.0
14.997382457026523     0.0
15.014901635849368     0.0
15.032441279685193     0.0
15.05000141244018     0.0
15.067582058048444     0.0
15.085183240472059     3.419561368426618E-5
15.102804983701084     3.105021486768795E-4
15.120447311753606     5.876634024067235E-4
15.138110248675767     8.656749576287539E-4
15.155793818541802     0.001144532411695159
15.173498045454066     0.001424231376509204
15.191222953543068     0.0017047674784787328
15.208968566967505     0.001986136358470031
15.226734909914294     0.002268333671761701
15.244522006598615     0.002551355087999192
15.262329881263922     0.002835196291148459
15.280158558181995     0.003119852979450596
15.298008061652967     0.0034053208653766526
15.31587841600536     0.003691595675581732
15.333769645596108     0.003978673150860275
15.351681774810606     0.0042665490461006065
15.369614828062726     0.004555219130240114
15.387568829794873     0.004844679186220718
15.405543804477984     0.005134925010943604
15.423539776611598     0.005425952415225183
15.441556770723869     0.005717757223752655
15.459594811371598     0.006010335275039226
15.477653923140283     0.00630368242138057
15.49573413064413     0.0065977945288105185
15.513835458526103     0.006892667477057101
15.531957931457955     0.007188297159498943
15.550101574140259     0.007484679483121769
15.568266411302433     0.007781810368474297
15.586452467702797     0.008079685749625705
15.60465976812858     0.008378301574121767
15.622888337395972     0.00867765380294206
15.641138200350154     0.00897773841045692
15.659409381865323     0.009278551384384378
15.677701906844739     0.009580088725747771
15.696015800220753     0.009882346448832976
15.714351086954832     0.01018532058114593
15.732707792037615     0.010489007163370362
15.751085940488922     0.010793402249325394
15.769485557357806     0.011098501905923664
15.78790666772258     0.011404302213129429
15.806349296690852     0.011710799263916395
15.824813469399556     0.01201798916422607
15.843299211015001     0.012325868032926785
15.861806546732879     0.012634432001771185
15.880335501778324     0.012943677215355845
15.898886101405932     0.013253599831079352
15.917458370899803     0.013564196019101882
15.936052335573574     0.01387546196230356
15.954668020770448     0.014187393856243971
15.973305451863233     0.014499987909121477
15.99196465425438     0.01481324034173255
16.010645653376013     0.01512714738743118
16.029348474689957     0.015441705292088635
16.048073143687798     0.015756910314053327
16.066819685890874     0.016072758724110292
16.085588126850357     0.016389246805441657
16.104378492147262     0.01670637085358661
16.123190807392483     0.017024127176401494
16.142025098226828     0.017342512094020435
16.160881390321066     0.01766152193881554
16.179759709375944     0.017981153055357666
16.19866008112224     0.018301401800377166
16.21758253132079     0.018622264542724806
16.23652708576251     0.0189437376633323
16.25549377026846     0.019265817555174036
16.274482610689844     0.019588500623227548
16.29349363290808     0.019911783284435377
16.31252686283482     0.0202356619676665
16.331582326411965     0.020560133113677326
16.350660049611747     0.020885193175074104
16.36976005843672     0.02121083861627403
16.388882378919817     0.02153706591346743
16.408027037124377     0.021863871554579913
16.427194059144195     0.02219125203923429
16.446383471103537     0.02251920387871276
16.465595299157197     0.022847723595919443
16.484829569490508     0.023176807725342807
16.504086308319405     0.02350645281301805
16.523365541890435     0.023836655416490042
16.542667296480815     0.02416741210477591
16.561991598398453     0.02449871945832826
16.581338473981987     0.024830574068997805
16.600707949600828     0.025162972539996904
16.620100051655182     0.025495911485862343
16.63951480657611     0.02582938753241941
16.65895224082552     0.026163397316744393
16.678412380896265     0.026497937487129163
16.697895253312122     0.026833004703044182
16.71740088462786     0.027168595635102624
16.73692930142927     0.027504706965024245
16.756480530333196     0.027841335385599318
16.776054597987574     0.028178477600652792
16.79565153107147     0.028516130325008708
16.815271356295117     0.028854290284454326
16.834914100399942     0.0291929542157046
16.85457979015862     0.02953211886636704
16.874268452375095     0.029871780994906016
16.893980113884624     0.030211937370607705
16.91371480155381     0.03055258477354518
16.933472542280636     0.03089371999454295
16.95325336299452     0.031235339835142404
16.973057290656318     0.03157744110756719
16.992884352258393     0.03192002063468788
17.012734574824645     0.03226307524998833
17.03260798541052     0.032606601797530284
17.052504611103092     0.03295059713191949
17.072424479021066     0.0332950581182716
17.092367616314824     0.033639981632177594
17.112334050166467     0.03398536455966999
17.13232380778985     0.03433120379718882
17.152336916430613     0.03467749625154785
17.172373403366226     0.03502423883990069
17.192433295906028     0.035371428489707514
17.21251662139125     0.035719062138701005
17.23262340719506     0.036067136734853296
17.252753680722623     0.03641564923634282
17.272907469411095     0.036764596611520456
17.293084800729684     0.0371139758388769
17.3132857021797     0.037463783907009586
17.33351020129457     0.03781401781458968
17.35375832563988     0.038164674570329314
17.37403010281343     0.038515751192948776
17.394325560445242     0.03886724471114396
17.414644726197626     0.039219152163553955
17.434987627765196     0.03957147059872832
17.455354292874933     0.03992419707509525
17.475744749286193     0.04027732866092894
17.496159024790764     0.040630862434317606
17.516597147212895     0.04098479548313148
17.53705914440934     0.041339124904990816
17.557545044269407     0.04169384780723445
17.578054874714958     0.04204896130688731
17.598588663700486     0.04240446253062957
17.61914643921315     0.042760348614764805
17.639728229272773     0.043116616705188224
17.66033406193194     0.04347326395735621
17.68096396527599     0.04383028753625406
17.701617967423065     0.044187684616365575
17.722296096524165     0.04454545238164171
17.742998380763165     0.04490358802546959
17.763724848356876     0.045262088750642145
17.784475527555056     0.04562095176932639
17.805250446640468     0.04598017430303382
17.82604963392892     0.04633975358258914
17.846873117769288     0.04669968684810005
17.867720926543566     0.047059971348926956
17.888593088666905     0.04742060434365242
17.90948963258765     0.047781583100051185
17.930410586787374     0.04814290489506001
17.951355979780924     0.04850456701474784
17.972325840116447     0.04886656675428532
17.993320196375457     0.049228901417915936
18.01433907717284     0.049591568318925326
18.035382511156914     0.049954564779612375
18.056450527009464     0.05031788813125918
18.07754315344577     0.05068153571410191
18.098660419214674     0.05104550487730125
18.11980235309858     0.051409792978913356
18.140968983913535     0.05177439738586062
18.162160340509228     0.05213931547390232
18.18337645176906     0.05250454462760596
18.204617346610174     0.05287008224031839
18.225883053983484     0.053235925714136635
18.247173602873723     0.05360207245987945
18.268489022299494     0.05396851989705875
18.28982934131329     0.05433526545385101
18.31119458900154     0.05470230656706871
18.332584794484653     0.055069640682131785
18.353999986917053     0.055437265253039915
18.375440195487226     0.05580517774234398
18.396905449417744     0.05617337562111788
18.418395777965333     0.0565418563689309
18.439911210420878     0.05691061747381924
18.46145177610948     0.05727965643225861
18.483017504390517     0.05764897074913658
18.504608424657636     0.05801855793772425
18.52622456633884     0.05838841551964956
18.547865958896498     0.05875854102486915
18.569532631827403     0.05912893199164128
18.591224614662792     0.05949958596649831
18.61294193696842     0.05987050050421981
18.63468462834455     0.06024167316780491
18.656452718426053     0.0606131015284458
18.678246236882394     0.060984783165500246
18.700065213417712     0.06135671566646512
18.721909677770842     0.06172889662694951
18.743779659715344     0.062101323650647404
18.76567518905958     0.06247399434931233
18.78759629564672     0.06284690634272949
18.80954300935479     0.06322005725869002
18.831515360096738     0.0635934447329646
18.85351337782043     0.06396706640927666
18.875537092508736     0.06434091993927679
18.897586534179535     0.06471500298251612
18.919661732885782     0.06508931320642071
18.941762718715538     0.06546384828626522
18.963889521792     0.06583860590514702
18.98604217227357     0.06621358375396066
19.00822070035387     0.06658877953137216
19.030425136261787     0.0669641909437927
19.052655510261534     0.06733981570535423
19.074911852652665     0.06771565153788289
19.097194193770136     0.06809169617087413
19.11950256398433     0.0684679473414673
19.14183699370112     0.06884440279442074
19.164197513361888     0.06922106028208604
19.186584153443576     0.06959791756438312
19.208996944458733     0.06997497240877577
19.23143591695555     0.07035222259024601
19.253901101517897     0.07072966589126957
19.276392528765378     0.07110730010179128
19.29891022935336     0.0714851230192001
19.32145423397302     0.07186313244830485
19.344024573351398     0.07224132620130928
19.36662127825141     0.07261970209778794
19.38924437947192     0.07299825796466156
19.411893907847762     0.07337699163617316
19.434569894249798     0.07375590095386352
19.457272369584945     0.07413498376654691
19.48000136479623     0.07451423793028764
19.502756910862818     0.07489366130837517
19.52553903880007     0.07527325177130115
19.548347779659572     0.07565300719673494
19.571183164529188     0.07603292546950018
19.59404522453309     0.07641300448155086
19.616933990831814     0.07679324213194809
19.6398494946223     0.07717363632683631
19.662791767137918     0.07755418497941972
19.68576083964853     0.07793488600993921
19.70875674346053     0.07831573734564896
19.731779509916876     0.0786967369207932
19.75482917039714     0.07907788267658286
19.777905756317562     0.07945917256117305
19.801009299131056     0.07984060452963929
19.8241398303273     0.08022217654395519
19.847297381432753     0.08060388657296964
19.870481984010688     0.08098573259238327
19.893693669661268     0.08136771258472673
19.91693247002155     0.08174982453933727
19.94019841676557     0.08213206645233684
19.96349154160434     0.08251443632660888
19.986811876285934     0.08289693217177661
20.010159452595502     0.08327955200418019
20.033534302355328     0.0836622938468548
20.056936457424868     0.08404515572950796
20.0803659497008     0.08442813568849823
20.103822811117045     0.08481123176681213
20.127307073644854     0.08519444201404304
20.1508187692928     0.08557776448636871
20.174357930106865     0.08596119724652967
20.197924588170455     0.0863447383638075
20.221518775604455     0.08672838591400293
20.245140524567276     0.0871121379794145
20.2687898672549     0.08749599264881673
20.292466835900896     0.08787994801743859
20.316171462776516     0.08826400218694255
20.339903780190692     0.08864815326540267
20.3636638204901     0.08903239936728351
