   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999       -3.1232843966666669E-005
   1.9319999999999999       -2.6511502933333337E-005
   1.9740000000000000       -2.1790161900000005E-005
   2.0160000000000000       -1.7068820866666673E-005
   2.0579999999999998       -1.2347479833333340E-005
   2.0999999999999996       -7.6261388000000075E-006
   2.1419999999999999       -2.9047977666666745E-006
   2.1839999999999997        1.8165432666666585E-006
   2.2260000000000000        6.5378842999999914E-006

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999       0.54819827555555556     
   1.9319999999999999       0.53643523111111113     
   1.9740000000000000       0.52467218666666671     
   2.0160000000000000       0.51290914222222228     
   2.0579999999999998       0.50114609777777785     
   2.0999999999999996       0.48938305333333343     
   2.1419999999999999       0.47762000888888900     
   2.1839999999999997       0.46585696444444458     
   2.2260000000000000       0.45409392000000015     

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999       0.30150094000000000     
   1.9319999999999999       0.30098762000000001     
   1.9740000000000000       0.30047430000000003     
   2.0160000000000000       0.29996098000000004     
   2.0579999999999998       0.29944766000000006     
   2.0999999999999996       0.29893434000000008     
   2.1419999999999999       0.29842102000000009     
   2.1839999999999997       0.29790770000000011     
   2.2260000000000000       0.29739438000000012     

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999       0.81471121666666668     
   1.9319999999999999       0.78940775333333335     
   1.9740000000000000       0.76410429000000002     
   2.0160000000000000       0.73880082666666669     
