   1.8899999999999999        3.6182812453333329E-005
   1.9319999999999999        3.1557751906666659E-005
   1.9740000000000000        2.6932691359999993E-005
   2.0160000000000000        2.2307630813333326E-005
   2.0579999999999998        1.7682570266666660E-005
   2.0999999999999996        1.3057509719999994E-005
   2.1419999999999999        8.4324491733333273E-006
   2.1839999999999997        3.8073886266666609E-006
   2.2260000000000000       -8.1767192000000552E-007

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999        8.8000810844358885E-006
   1.9319999999999999        7.7000696688717772E-006
   1.9740000000000000        6.6000582533076659E-006
   2.0160000000000000        5.5000468377435546E-006
   2.0579999999999998        4.4000354221794433E-006
   2.0999999999999996        3.3000240066153320E-006
   2.1419999999999999        2.2000125910512207E-006
   2.1839999999999997        1.1000011754871096E-006
   2.2260000000000000       -1.0240077001523739E-011

   1.8899999999999999       0.92300028888888885     
   1.9319999999999999       0.94192282777777769     
   1.9740000000000000       0.96084536666666653     
   2.0160000000000000       0.97976790555555537     
   2.0579999999999998       0.99869044444444421     
   2.0999999999999996        1.0176129833333332     
   2.1419999999999999        1.0365355222222221     
   2.1839999999999997        1.0554580611111111     
   2.2260000000000000        1.0743806000000000     

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999        1.2971140888888889E-002
   1.9319999999999999        1.3904431777777778E-002
   1.9740000000000000        1.4837722666666667E-002
   2.0160000000000000        1.5771013555555557E-002
   2.0579999999999998        1.6704304444444446E-002
   2.0999999999999996        1.7637595333333336E-002
   2.1419999999999999        1.8570886222222225E-002
   2.1839999999999997        1.9504177111111114E-002
   2.2260000000000000        2.0437468000000004E-002

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999       0.76891843000000004     
   1.9319999999999999       0.63998874000000006     
   1.9740000000000000       0.51105905000000007     
   2.0160000000000000       0.38212936000000008     
   2.0579999999999998       0.25319967000000010     
   2.0999999999999996       0.12426998000000011     
   2.1419999999999999       -4.6597099999998726E-003
   2.1839999999999997      -0.13358939999999986     
   2.2260000000000000      -0.26251908999999984     

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999        2.1574095444444445E-002
   1.9319999999999999        2.0327964888888890E-002
   1.9740000000000000        1.9081834333333336E-002
   2.0160000000000000        1.7835703777777781E-002
   2.0579999999999998        1.6589573222222227E-002
   2.0999999999999996        1.5343442666666672E-002
   2.1419999999999999        1.4097312111111118E-002
   2.1839999999999997        1.2851181555555563E-002
   2.2260000000000000        1.1605051000000009E-002

   1.8899999999999999        1.0182331000000000     
   1.9319999999999999        1.0340586000000000     
   1.9740000000000000        1.0498841000000001     
   2.0160000000000000        1.0657096000000001     
   2.0579999999999998        1.0815351000000002     
   2.0999999999999996        1.0973606000000002     
   2.1419999999999999        1.1131861000000003     
   2.1839999999999997        1.1290116000000003     
   2.2260000000000000        1.1448371000000004     

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999       0.37880700111111110     
   1.9319999999999999       0.37925383222222220     
   1.9740000000000000       0.37970066333333330     
   2.0160000000000000       0.38014749444444440     
   2.0579999999999998       0.38059432555555550     
   2.0999999999999996       0.38104115666666660     
   2.1419999999999999       0.38148798777777770     
   2.1839999999999997       0.38193481888888881     
   2.2260000000000000       0.38238164999999991     

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999        9.7803119777777770E-003
   1.9319999999999999        1.0356807355555555E-002
   1.9740000000000000        1.0933302733333332E-002
   2.0160000000000000        1.1509798111111110E-002
   2.0579999999999998        1.2086293488888887E-002
   2.0999999999999996        1.2662788866666665E-002
   2.1419999999999999        1.3239284244444443E-002
   2.1839999999999997        1.3815779622222220E-002
   2.2260000000000000        1.4392274999999998E-002

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999       0.76173951444444443     
   1.9319999999999999       0.63370718888888888     
   1.9740000000000000       0.50567486333333334     
   2.0160000000000000       0.37764253777777779     
   2.0579999999999998       0.24961021222222224     
   2.0999999999999996       0.12157788666666669     
   2.1419999999999999       -6.4544388888888582E-003
   2.1839999999999997      -0.13448676444444441     
   2.2260000000000000      -0.26251908999999995     

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999        2.1068117666666667E-002
   1.9319999999999999        1.9885234333333335E-002
   1.9740000000000000        1.8702351000000002E-002
   2.0160000000000000        1.7519467666666670E-002
   2.0579999999999998        1.6336584333333338E-002
   2.0999999999999996        1.5153701000000006E-002
   2.1419999999999999        1.3970817666666673E-002
   2.1839999999999997        1.2787934333333341E-002
   2.2260000000000000        1.1605051000000009E-002

   1.8899999999999999      -0.91576647999999994     
   1.9319999999999999      -0.93561701999999991     
   1.9740000000000000      -0.95546755999999988     
   2.0160000000000000      -0.97531809999999985     
   2.0579999999999998      -0.99516863999999983     
   2.0999999999999996       -1.0150191799999999     
   2.1419999999999999       -1.0348697199999999     
   2.1839999999999997       -1.0547202599999999     
   2.2260000000000000       -1.0745707999999998     

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999       -1.2583834111111112E-002
   1.9319999999999999       -1.3566428222222223E-002
   1.9740000000000000       -1.4549022333333335E-002
   2.0160000000000000       -1.5531616444444446E-002
   2.0579999999999998       -1.6514210555555558E-002
   2.0999999999999996       -1.7496804666666668E-002
   2.1419999999999999       -1.8479398777777777E-002
   2.1839999999999997       -1.9461992888888887E-002
   2.2260000000000000       -2.0444586999999997E-002

   1.8899999999999999        0.0000000000000000     
   1.9319999999999999        0.0000000000000000     
   1.9740000000000000        0.0000000000000000     
   2.0160000000000000        0.0000000000000000     
   2.0579999999999998        0.0000000000000000     
   2.0999999999999996        0.0000000000000000     
   2.1419999999999999        0.0000000000000000     
   2.1839999999999997        0.0000000000000000     
   2.2260000000000000        0.0000000000000000     

   1.8899999999999999        8.8000872244094109E-006
   1.9319999999999999        7.7000767488188218E-006
   1.9740000000000000        6.6000662732282327E-006
   2.0160000000000000        5.5000557976376436E-006
   2.0579999999999998        4.4000453220470545E-006
   2.0999999999999996        3.3000348464564654E-006
   2.1419999999999999        2.2000243708658763E-006
   2.1839999999999997        1.1000138952752874E-006
   2.2260000000000000        3.4196846984621825E-012

   1.8899999999999999       -3.6182821702222222E-005
   1.9319999999999999       -3.1557762404444443E-005
   1.9740000000000000       -2.6932703106666665E-005
   2.0160000000000000       -2.2307643808888886E-005
   2.0579999999999998       -1.7682584511111107E-005
   2.0999999999999996       -1.3057525213333328E-005
   2.1419999999999999       -8.4324659155555497E-006
   2.1839999999999997       -3.8074066177777718E-006
   2.2260000000000000        8.1765268000000604E-007

