   2.0400000000000000        0.0000000000000000     
   2.0488888888888890        0.0000000000000000     
   2.0577777777777779        0.0000000000000000     
   2.0666666666666669        0.0000000000000000     
   2.0755555555555558        0.0000000000000000     
   2.0844444444444443        0.0000000000000000     
   2.0933333333333333        0.0000000000000000     
   2.1022222222222222        0.0000000000000000     
   2.1111111111111112        0.0000000000000000     
   2.1200000000000001        0.0000000000000000     

   2.0400000000000000       -3.5954185000000001E-005
   2.0488888888888890       -4.3313024999999999E-005
   2.0577777777777779       -1.0667561000000001E-006
   2.0666666666666669        3.1512423999999999E-005
   2.0755555555555558        5.5869731000000003E-005
   2.0844444444444443        7.3927919999999995E-005
   2.0933333333333333        8.5554976000000004E-005
   2.1022222222222222        8.8847118000000001E-005
   2.1111111111111112        6.7898092000000001E-007
   2.1200000000000001        6.5378842999999999E-006

   2.0400000000000000        0.0000000000000000     
   2.0488888888888890        0.0000000000000000     
   2.0577777777777779        0.0000000000000000     
   2.0666666666666669        0.0000000000000000     
   2.0755555555555558        0.0000000000000000     
   2.0844444444444443        0.0000000000000000     
   2.0933333333333333        0.0000000000000000     
   2.1022222222222222        0.0000000000000000     
   2.1111111111111112        0.0000000000000000     
   2.1200000000000001        0.0000000000000000     

   2.0400000000000000        0.0000000000000000     
   2.0488888888888890        0.0000000000000000     
   2.0577777777777779        0.0000000000000000     
   2.0666666666666669        0.0000000000000000     
   2.0755555555555558        0.0000000000000000     
   2.0844444444444443        0.0000000000000000     
   2.0933333333333333        0.0000000000000000     
   2.1022222222222222        0.0000000000000000     
   2.1111111111111112        0.0000000000000000     
   2.1200000000000001        0.0000000000000000     

   2.0400000000000000        0.0000000000000000     
   2.0488888888888890        0.0000000000000000     
   2.0577777777777779        0.0000000000000000     
   2.0666666666666669        0.0000000000000000     
   2.0755555555555558        0.0000000000000000     
   2.0844444444444443        0.0000000000000000     
   2.0933333333333333        0.0000000000000000     
   2.1022222222222222        0.0000000000000000     
   2.1111111111111112        0.0000000000000000     
   2.1200000000000001        0.0000000000000000     

   2.0400000000000000        0.0000000000000000     
   2.0488888888888890        0.0000000000000000     
   2.0577777777777779        0.0000000000000000     
   2.0666666666666669        0.0000000000000000     
   2.0755555555555558        0.0000000000000000     
   2.0844444444444443        0.0000000000000000     
   2.0933333333333333        0.0000000000000000     
   2.1022222222222222        0.0000000000000000     
   2.1111111111111112        0.0000000000000000     
   2.1200000000000001        0.0000000000000000     

   2.0400000000000000       0.55996131999999998     
   2.0488888888888890       0.55051746999999995     
   2.0577777777777779       0.54348920000000001     
   2.0666666666666669       0.53359199000000002     
   2.0755555555555558       0.52449581000000001     
   2.0844444444444443       0.51385486999999996     
   2.0933333333333333       0.50181153999999994     
   2.1022222222222222       0.48922842999999999     
   2.1111111111111112       0.45375318999999997     
   2.1200000000000001       0.45409391999999998     

   2.0400000000000000        0.0000000000000000     
   2.0488888888888890        0.0000000000000000     
   2.0577777777777779        0.0000000000000000     
   2.0666666666666669        0.0000000000000000     
   2.0755555555555558        0.0000000000000000     
   2.0844444444444443        0.0000000000000000     
   2.0933333333333333        0.0000000000000000     
   2.1022222222222222        0.0000000000000000     
   2.1111111111111112        0.0000000000000000     
   2.1200000000000001        0.0000000000000000     

   2.0400000000000000       0.30201425999999998     
   2.0488888888888890       0.30132280000000000     
   2.0577777777777779       0.30090167000000001     
   2.0666666666666669       0.29893931000000001     
   2.0755555555555558       0.29808984999999999     
   2.0844444444444443       0.29659539000000001     
   2.0933333333333333       0.29627585000000001     
   2.1022222222222222       0.29641672000000002     
   2.1111111111111112       0.28556087000000002     
   2.1200000000000001       0.29739438000000001     

   2.0400000000000000        0.0000000000000000     
   2.0488888888888890        0.0000000000000000     
   2.0577777777777779        0.0000000000000000     
   2.0666666666666669        0.0000000000000000     
   2.0755555555555558        0.0000000000000000     
   2.0844444444444443        0.0000000000000000     
   2.0933333333333333        0.0000000000000000     
   2.1022222222222222        0.0000000000000000     
   2.1111111111111112        0.0000000000000000     
   2.1200000000000001        0.0000000000000000     

   2.0400000000000000        0.0000000000000000     
   2.0488888888888890        0.0000000000000000     
   2.0577777777777779        0.0000000000000000     
   2.0666666666666669        0.0000000000000000     
   2.0755555555555558        0.0000000000000000     
   2.0844444444444443        0.0000000000000000     
   2.0933333333333333        0.0000000000000000     
   2.1022222222222222        0.0000000000000000     
   2.1111111111111112        0.0000000000000000     
   2.1200000000000001        0.0000000000000000     

   2.0400000000000000       0.84001468000000001     
   2.0488888888888890       0.83135831000000004     
   2.0577777777777779       0.71915958000000002     
   2.0666666666666669       0.62718357000000002     
   2.0755555555555558       0.52974485000000004     
   2.0844444444444443       0.45573966999999999     
   2.0933333333333333       0.41565432000000002     
   2.1022222222222222       0.41966513999999999     
   2.1111111111111112       0.50875557999999999     
   2.1200000000000001       0.61228351000000003     

   2.0400000000000000        0.0000000000000000     
   2.0488888888888890        0.0000000000000000     
   2.0577777777777779        0.0000000000000000     
   2.0666666666666669        0.0000000000000000     
   2.0755555555555558        0.0000000000000000     
   2.0844444444444443        0.0000000000000000     
   2.0933333333333333        0.0000000000000000     
   2.1022222222222222        0.0000000000000000     
   2.1111111111111112        0.0000000000000000     
   2.1200000000000001        0.0000000000000000     

   2.0400000000000000       0.52142089999999996     
   2.0488888888888890       0.53597824999999999     
   2.0577777777777779       0.57745387999999997     
   2.0666666666666669       0.58790896999999998     
   2.0755555555555558       0.59512315999999998     
   2.0844444444444443       0.59630905000000001     
   2.0933333333333333       0.59139881999999999     
   2.1022222222222222       0.58220011999999999     
   2.1111111111111112       0.58088594000000005     
   2.1200000000000001       0.57949828000000003     

   2.0400000000000000        0.0000000000000000     
   2.0488888888888890        0.0000000000000000     
   2.0577777777777779        0.0000000000000000     
   2.0666666666666669        0.0000000000000000     
   2.0755555555555558        0.0000000000000000     
   2.0844444444444443        0.0000000000000000     
   2.0933333333333333        0.0000000000000000     
   2.1022222222222222        0.0000000000000000     
   2.1111111111111112        0.0000000000000000     
   2.1200000000000001        0.0000000000000000     

   2.0400000000000000      -0.55870664999999997     
   2.0488888888888890      -0.55186373000000000     
   2.0577777777777779      -0.54218526000000000     
   2.0666666666666669      -0.53487331999999999     
   2.0755555555555558      -0.52322239999999998     
   2.0844444444444443      -0.51258360000000003     
   2.0933333333333333      -0.50054312000000001     
   2.1022222222222222      -0.49040367000000001     
   2.1111111111111112      -0.45375318999999997     
   2.1200000000000001      -0.45409391999999998     

   2.0400000000000000        0.0000000000000000     
   2.0488888888888890        0.0000000000000000     
   2.0577777777777779        0.0000000000000000     
   2.0666666666666669        0.0000000000000000     
   2.0755555555555558        0.0000000000000000     
   2.0844444444444443        0.0000000000000000     
   2.0933333333333333        0.0000000000000000     
   2.1022222222222222        0.0000000000000000     
   2.1111111111111112        0.0000000000000000     
   2.1200000000000001        0.0000000000000000     

   2.0400000000000000      -0.30166180999999997     
   2.0488888888888890      -0.30169145000000003     
   2.0577777777777779      -0.30053292999999998     
   2.0666666666666669      -0.29930986999999998     
   2.0755555555555558      -0.29771856000000002     
   2.0844444444444443      -0.29622041999999998     
   2.0933333333333333      -0.29589052999999998     
   2.1022222222222222      -0.29686349000000001     
   2.1111111111111112      -0.28556087000000002     
   2.1200000000000001      -0.29739438000000001     

   2.0400000000000000        0.0000000000000000     
   2.0488888888888890        0.0000000000000000     
   2.0577777777777779        0.0000000000000000     
   2.0666666666666669        0.0000000000000000     
   2.0755555555555558        0.0000000000000000     
   2.0844444444444443        0.0000000000000000     
   2.0933333333333333        0.0000000000000000     
   2.1022222222222222        0.0000000000000000     
   2.1111111111111112        0.0000000000000000     
   2.1200000000000001        0.0000000000000000     

   2.0400000000000000        0.0000000000000000     
   2.0488888888888890        0.0000000000000000     
