         0.19313E+02          0.59361E+01
         0.19323E+02          0.59351E+01
         0.19333E+02          0.59341E+01
         0.19343E+02          0.59331E+01
         0.19353E+02          0.59321E+01
         0.19363E+02          0.59312E+01
         0.19373E+02          0.59303E+01
         0.19383E+02          0.59294E+01
         0.19393E+02          0.59285E+01
         0.19403E+02          0.59276E+01
         0.19413E+02          0.59268E+01
         0.19423E+02          0.59260E+01
         0.19433E+02          0.59252E+01
         0.19443E+02          0.59244E+01
         0.19453E+02          0.59236E+01
         0.19463E+02          0.59229E+01
         0.19473E+02          0.59222E+01
         0.19483E+02          0.59215E+01
         0.19493E+02          0.59208E+01
         0.19503E+02          0.59201E+01
         0.19513E+02          0.59195E+01
         0.19523E+02          0.59189E+01
         0.19533E+02          0.59183E+01
         0.19543E+02          0.59177E+01
         0.19553E+02          0.59171E+01
         0.19563E+02          0.59165E+01
         0.19573E+02          0.59160E+01
         0.19583E+02          0.59155E+01
         0.19593E+02          0.59150E+01
         0.19603E+02          0.59145E+01
         0.19613E+02          0.59140E+01
         0.19623E+02          0.59136E+01
         0.19633E+02          0.59132E+01
         0.19643E+02          0.59127E+01
         0.19653E+02          0.59124E+01
         0.19663E+02          0.59120E+01
         0.19673E+02          0.59116E+01
         0.19683E+02          0.59113E+01
         0.19693E+02          0.59109E+01
         0.19703E+02          0.59106E+01
         0.19713E+02          0.59103E+01
         0.19723E+02          0.59100E+01
         0.19733E+02          0.59097E+01
         0.19743E+02          0.59095E+01
         0.19753E+02          0.59092E+01
         0.19763E+02          0.59090E+01
         0.19773E+02          0.59088E+01
         0.19783E+02          0.59086E+01
         0.19793E+02          0.59084E+01
         0.19803E+02          0.59083E+01
         0.19813E+02          0.59081E+01
         0.19823E+02          0.59080E+01
         0.19833E+02          0.59078E+01
         0.19843E+02          0.59077E+01
         0.19853E+02          0.59076E+01
         0.19863E+02          0.59076E+01
         0.19873E+02          0.59075E+01
         0.19883E+02          0.59074E+01
         0.19893E+02          0.59074E+01
         0.19903E+02          0.59073E+01
         0.19913E+02          0.59073E+01
         0.19923E+02          0.59073E+01
         0.19933E+02          0.59073E+01
         0.19943E+02          0.59073E+01
         0.19953E+02          0.59074E+01
         0.19963E+02          0.59074E+01
         0.19973E+02          0.59075E+01
         0.19983E+02          0.59075E+01
         0.19993E+02          0.59076E+01
         0.20003E+02          0.59077E+01
         0.20013E+02          0.59078E+01
         0.20023E+02          0.59079E+01
         0.20033E+02          0.59080E+01
         0.20043E+02          0.59081E+01
         0.20053E+02          0.59083E+01
         0.20063E+02          0.59084E+01
         0.20073E+02          0.59086E+01
         0.20083E+02          0.59087E+01
         0.20093E+02          0.59089E+01
         0.20103E+02          0.59091E+01
         0.20113E+02          0.59093E+01
         0.20123E+02          0.59095E+01
         0.20133E+02          0.59097E+01
         0.20143E+02          0.59099E+01
         0.20153E+02          0.59102E+01
         0.20163E+02          0.59104E+01
         0.20173E+02          0.59106E+01
         0.20183E+02          0.59109E+01
         0.20193E+02          0.59112E+01
         0.20203E+02          0.59114E+01
         0.20213E+02          0.59117E+01
         0.20223E+02          0.59120E+01
         0.20233E+02          0.59123E+01
         0.20243E+02          0.59125E+01
         0.20253E+02          0.59128E+01
         0.20263E+02          0.59131E+01
         0.20273E+02          0.59134E+01
         0.20283E+02          0.59138E+01
         0.20293E+02          0.59141E+01
         0.20303E+02          0.59144E+01
         0.20313E+02          0.59147E+01
         0.20323E+02          0.59150E+01
         0.20333E+02          0.59154E+01
         0.20343E+02          0.59157E+01
         0.20353E+02          0.59160E+01
         0.20363E+02          0.59164E+01
         0.20373E+02          0.59167E+01
         0.20383E+02          0.59170E+01
         0.20393E+02          0.59174E+01
         0.20403E+02          0.59177E+01
         0.20413E+02          0.59180E+01
         0.20423E+02          0.59184E+01
         0.20433E+02          0.59187E+01
         0.20443E+02          0.59190E+01
         0.20453E+02          0.59193E+01
         0.20463E+02          0.59197E+01
         0.20473E+02          0.59200E+01
         0.20483E+02          0.59203E+01
         0.20493E+02          0.59206E+01
         0.20503E+02          0.59209E+01
         0.20513E+02          0.59212E+01
         0.20523E+02          0.59215E+01
         0.20533E+02          0.59217E+01
         0.20543E+02          0.59220E+01
         0.20553E+02          0.59223E+01
         0.20563E+02          0.59225E+01
         0.20573E+02          0.59227E+01
         0.20583E+02          0.59229E+01
         0.20593E+02          0.59231E+01
         0.20603E+02          0.59233E+01
         0.20613E+02          0.59235E+01
         0.20623E+02          0.59236E+01
         0.20633E+02          0.59238E+01
         0.20643E+02          0.59239E+01
         0.20653E+02          0.59239E+01
         0.20663E+02          0.59240E+01
         0.20673E+02          0.59240E+01
         0.20683E+02          0.59240E+01
         0.20693E+02          0.59240E+01
         0.20703E+02          0.59239E+01
         0.20713E+02          0.59238E+01
         0.20723E+02          0.59236E+01
         0.20733E+02          0.59234E+01
         0.20743E+02          0.59232E+01
         0.20753E+02          0.59229E+01
         0.20763E+02          0.59226E+01
         0.20773E+02          0.59222E+01
         0.20783E+02          0.59217E+01
         0.20793E+02          0.59212E+01
         0.20803E+02          0.59206E+01
         0.20813E+02          0.59199E+01
         0.20823E+02          0.59192E+01
         0.20833E+02          0.59184E+01
         0.20843E+02          0.59175E+01
         0.20853E+02          0.59165E+01
         0.20863E+02          0.59154E+01
         0.20873E+02          0.59142E+01
         0.20883E+02          0.59129E+01
         0.20893E+02          0.59115E+01
         0.20903E+02          0.59100E+01
         0.20913E+02          0.59084E+01
         0.20923E+02          0.59067E+01
         0.20933E+02          0.59049E+01
         0.20943E+02          0.59029E+01
         0.20953E+02          0.59010E+01
         0.20963E+02          0.58990E+01
         0.20973E+02          0.58970E+01
         0.20983E+02          0.58952E+01
         0.20993E+02          0.58936E+01
         0.21003E+02          0.58925E+01
         0.21013E+02          0.58922E+01
         0.21023E+02          0.58933E+01
         0.21033E+02          0.58965E+01
         0.21043E+02          0.59030E+01
         0.21053E+02          0.59152E+01
         0.21063E+02          0.59365E+01
         0.21073E+02          0.59732E+01
         0.21083E+02          0.60364E+01
         0.21093E+02          0.61462E+01
         0.21103E+02          0.63389E+01
         0.21113E+02          0.66726E+01
         0.21123E+02          0.72046E+01
         0.21133E+02          0.78602E+01
         0.21143E+02          0.82843E+01
         0.21153E+02          0.82203E+01
         0.21163E+02          0.78779E+01
         0.21173E+02          0.75172E+01
         0.21183E+02          0.72278E+01
         0.21193E+02          0.70118E+01
         0.21203E+02          0.68522E+01
         0.21213E+02          0.67327E+01
         0.21223E+02          0.66415E+01
         0.21233E+02          0.65706E+01
         0.21243E+02          0.65143E+01
         0.21253E+02          0.64690E+01
         0.21263E+02          0.64319E+01
         0.21273E+02          0.64012E+01
         0.21283E+02          0.63755E+01
         0.21293E+02          0.63537E+01
         0.21303E+02          0.63351E+01
         0.21313E+02          0.63192E+01
         0.21323E+02          0.63054E+01
         0.21333E+02          0.62934E+01
         0.21343E+02          0.62829E+01
         0.21353E+02          0.62736E+01
         0.21363E+02          0.62655E+01
         0.21373E+02          0.62583E+01
         0.21383E+02          0.62520E+01
         0.21393E+02          0.62464E+01
         0.21403E+02          0.62414E+01
         0.21413E+02          0.62369E+01
         0.21423E+02          0.62330E+01
         0.21433E+02          0.62294E+01
         0.21443E+02          0.62263E+01
         0.21453E+02          0.62235E+01
         0.21463E+02          0.62211E+01
         0.21473E+02          0.62189E+01
         0.21483E+02          0.62170E+01
         0.21493E+02          0.62153E+01
         0.21503E+02          0.62139E+01
         0.21513E+02          0.62126E+01
         0.21523E+02          0.62116E+01
         0.21533E+02          0.62107E+01
         0.21543E+02          0.62099E+01
         0.21553E+02          0.62093E+01
         0.21563E+02          0.62088E+01
         0.21573E+02          0.62085E+01
         0.21583E+02          0.62082E+01
         0.21593E+02          0.62081E+01
         0.21603E+02          0.62081E+01
         0.21613E+02          0.62082E+01
         0.21623E+02          0.62083E+01
         0.21633E+02          0.62085E+01
         0.21643E+02          0.62088E+01
         0.21653E+02          0.62092E+01
         0.21663E+02          0.62097E+01
         0.21673E+02          0.62102E+01
         0.21683E+02          0.62108E+01
         0.21693E+02          0.62114E+01
         0.21703E+02          0.62121E+01
         0.21713E+02          0.62129E+01
         0.21723E+02          0.62136E+01
         0.21733E+02          0.62145E+01
         0.21743E+02          0.62154E+01
         0.21753E+02          0.62163E+01
         0.21763E+02          0.62173E+01
         0.21773E+02          0.62183E+01
         0.21783E+02          0.62193E+01
         0.21793E+02          0.62204E+01
         0.21803E+02          0.62215E+01
         0.21813E+02          0.62227E+01
         0.21823E+02          0.62239E+01
         0.21833E+02          0.62251E+01
         0.21843E+02          0.62264E+01
         0.21853E+02          0.62276E+01
         0.21863E+02          0.62290E+01
         0.21873E+02          0.62303E+01
         0.21883E+02          0.62317E+01
         0.21893E+02          0.62330E+01
         0.21903E+02          0.62344E+01
         0.21913E+02          0.62358E+01
         0.21923E+02          0.62372E+01
         0.21933E+02          0.62386E+01
         0.21943E+02          0.62401E+01
         0.21953E+02          0.62416E+01
         0.21963E+02          0.62431E+01
         0.21973E+02          0.62447E+01
         0.21983E+02          0.62462E+01
         0.21993E+02          0.62478E+01
         0.22003E+02          0.62494E+01
         0.22013E+02          0.62510E+01
         0.22023E+02          0.62526E+01
         0.22033E+02          0.62542E+01
         0.22043E+02          0.62559E+01
         0.22053E+02          0.62576E+01
         0.22063E+02          0.62592E+01
         0.22073E+02          0.62609E+01
         0.22083E+02          0.62626E+01
         0.22093E+02          0.62644E+01
         0.22103E+02          0.62661E+01
         0.22113E+02          0.62678E+01
         0.22123E+02          0.62696E+01
         0.22133E+02          0.62714E+01
         0.22143E+02          0.62732E+01
         0.22153E+02          0.62750E+01
         0.22163E+02          0.62768E+01
         0.22173E+02          0.62786E+01
         0.22183E+02          0.62804E+01
         0.22193E+02          0.62822E+01
         0.22203E+02          0.62841E+01
         0.22213E+02          0.62860E+01
         0.22223E+02          0.62878E+01
         0.22233E+02          0.62897E+01
         0.22243E+02          0.62916E+01
         0.22253E+02          0.62935E+01
         0.22263E+02          0.62954E+01
         0.22273E+02          0.62973E+01
         0.22283E+02          0.62992E+01
         0.22293E+02          0.63012E+01
         0.22303E+02          0.63031E+01
         0.22313E+02          0.63050E+01
         0.22323E+02          0.63070E+01
         0.22333E+02          0.63090E+01
         0.22343E+02          0.63109E+01
         0.22353E+02          0.63129E+01
         0.22363E+02          0.63149E+01
         0.22373E+02          0.63169E+01
         0.22383E+02          0.63189E+01
         0.22393E+02          0.63209E+01
         0.22403E+02          0.63229E+01
         0.22413E+02          0.63250E+01
         0.22423E+02          0.63270E+01
         0.22433E+02          0.63290E+01
         0.22443E+02          0.63311E+01
         0.22453E+02          0.63331E+01
         0.22463E+02          0.63352E+01
         0.22473E+02          0.63373E+01
         0.22483E+02          0.63393E+01
         0.22493E+02          0.63414E+01
         0.22503E+02          0.63435E+01
         0.22513E+02          0.63456E+01
         0.22523E+02          0.63477E+01
         0.22533E+02          0.63498E+01
         0.22543E+02          0.63519E+01
         0.22553E+02          0.63540E+01
         0.22563E+02          0.63561E+01
         0.22573E+02          0.63583E+01
         0.22583E+02          0.63604E+01
         0.22593E+02          0.63625E+01
         0.22603E+02          0.63647E+01
         0.22613E+02          0.63668E+01
         0.22623E+02          0.63690E+01
         0.22633E+02          0.63712E+01
         0.22643E+02          0.63733E+01
         0.22653E+02          0.63755E+01
         0.22663E+02          0.63777E+01
         0.22673E+02          0.63799E+01
         0.22683E+02          0.63821E+01
         0.22693E+02          0.63843E+01
         0.22703E+02          0.63865E+01
         0.22713E+02          0.63888E+01
         0.22723E+02          0.63910E+01
         0.22733E+02          0.63932E+01
         0.22743E+02          0.63955E+01
         0.22753E+02          0.63977E+01
         0.22763E+02          0.64000E+01
         0.22773E+02          0.64022E+01
         0.22783E+02          0.64045E+01
         0.22793E+02          0.64068E+01
         0.22803E+02          0.64091E+01
         0.22813E+02          0.64114E+01
         0.22823E+02          0.64137E+01
         0.22833E+02          0.64160E+01
         0.22843E+02          0.64184E+01
         0.22853E+02          0.64207E+01
         0.22863E+02          0.64231E+01
         0.22873E+02          0.64255E+01
         0.22883E+02          0.64278E+01
         0.22893E+02          0.64302E+01
         0.22903E+02          0.64326E+01
         0.22913E+02          0.64351E+01
         0.22923E+02          0.64375E+01
         0.22933E+02          0.64400E+01
         0.22943E+02          0.64424E+01
         0.22953E+02          0.64449E+01
         0.22963E+02          0.64475E+01
         0.22973E+02          0.64500E+01
         0.22983E+02          0.64526E+01
         0.22993E+02          0.64551E+01
         0.23003E+02          0.64578E+01
         0.23013E+02          0.64604E+01
         0.23023E+02          0.64631E+01
         0.23033E+02          0.64658E+01
         0.23043E+02          0.64685E+01
         0.23053E+02          0.64713E+01
         0.23063E+02          0.64741E+01
         0.23073E+02          0.64770E+01
         0.23083E+02          0.64799E+01
         0.23093E+02          0.64829E+01
         0.23103E+02          0.64860E+01
         0.23113E+02          0.64891E+01
         0.23123E+02          0.64923E+01
         0.23133E+02          0.64956E+01
         0.23143E+02          0.64990E+01
         0.23153E+02          0.65026E+01
         0.23163E+02          0.65062E+01
         0.23173E+02          0.65100E+01
         0.23183E+02          0.65139E+01
         0.23193E+02          0.65181E+01
         0.23203E+02          0.65225E+01
         0.23213E+02          0.65271E+01
         0.23223E+02          0.65321E+01
         0.23233E+02          0.65374E+01
         0.23243E+02          0.65432E+01
         0.23253E+02          0.65495E+01
         0.23263E+02          0.65564E+01
         0.23273E+02          0.65642E+01
         0.23283E+02          0.65730E+01
         0.23293E+02          0.65831E+01
         0.23303E+02          0.65950E+01
         0.23313E+02          0.66092E+01
         0.23323E+02          0.66266E+01
         0.23333E+02          0.66487E+01
         0.23343E+02          0.66778E+01
         0.23353E+02          0.67177E+01
         0.23363E+02          0.67755E+01
         0.23373E+02          0.68648E+01
         0.23383E+02          0.70104E+01
         0.23393E+02          0.72350E+01
         0.23403E+02          0.73750E+01
         0.23413E+02          0.70184E+01
         0.23423E+02          0.66467E+01
         0.23433E+02          0.65031E+01
         0.23443E+02          0.64582E+01
         0.23453E+02          0.64468E+01
         0.23463E+02          0.64470E+01
         0.23473E+02          0.64513E+01
         0.23483E+02          0.64571E+01
         0.23493E+02          0.64631E+01
         0.23503E+02          0.64691E+01
         0.23513E+02          0.64748E+01
         0.23523E+02          0.64801E+01
         0.23533E+02          0.64851E+01
         0.23543E+02          0.64898E+01
         0.23553E+02          0.64942E+01
         0.23563E+02          0.64984E+01
         0.23573E+02          0.65023E+01
         0.23583E+02          0.65060E+01
         0.23593E+02          0.65095E+01
         0.23603E+02          0.65129E+01
         0.23613E+02          0.65161E+01
         0.23623E+02          0.65192E+01
         0.23633E+02          0.65221E+01
         0.23643E+02          0.65250E+01
         0.23653E+02          0.65277E+01
         0.23663E+02          0.65303E+01
         0.23673E+02          0.65328E+01
         0.23683E+02          0.65353E+01
         0.23693E+02          0.65377E+01
         0.23703E+02          0.65399E+01
         0.23713E+02          0.65421E+01
         0.23723E+02          0.65443E+01
         0.23733E+02          0.65463E+01
         0.23743E+02          0.65483E+01
         0.23753E+02          0.65502E+01
         0.23763E+02          0.65521E+01
         0.23773E+02          0.65538E+01
         0.23783E+02          0.65555E+01
         0.23793E+02          0.65572E+01
         0.23803E+02          0.65587E+01
         0.23813E+02          0.65602E+01
         0.23823E+02          0.65616E+01
         0.23833E+02          0.65630E+01
         0.23843E+02          0.65642E+01
         0.23853E+02          0.65654E+01
         0.23863E+02          0.65665E+01
         0.23873E+02          0.65676E+01
         0.23883E+02          0.65686E+01
         0.23893E+02          0.65696E+01
         0.23903E+02          0.65707E+01
         0.23913E+02          0.65718E+01
         0.23923E+02          0.65730E+01
         0.23933E+02          0.65746E+01
         0.23943E+02          0.65768E+01
         0.23953E+02          0.65800E+01
         0.23963E+02          0.65851E+01
         0.23973E+02          0.65935E+01
         0.23983E+02          0.66078E+01
         0.23993E+02          0.66336E+01
         0.24003E+02          0.66817E+01
         0.24013E+02          0.67735E+01
         0.24023E+02          0.69438E+01
         0.24033E+02          0.71989E+01
         0.24043E+02          0.73908E+01
         0.24053E+02          0.73575E+01
         0.24063E+02          0.72117E+01
         0.24073E+02          0.70785E+01
         0.24083E+02          0.69827E+01
         0.24093E+02          0.69166E+01
         0.24103E+02          0.68705E+01
         0.24113E+02          0.68375E+01
         0.24123E+02          0.68132E+01
         0.24133E+02          0.67950E+01
         0.24143E+02          0.67810E+01
         0.24153E+02          0.67701E+01
         0.24163E+02          0.67616E+01
         0.24173E+02          0.67547E+01
         0.24183E+02          0.67493E+01
         0.24193E+02          0.67449E+01
         0.24203E+02          0.67414E+01
         0.24213E+02          0.67385E+01
         0.24223E+02          0.67363E+01
         0.24233E+02          0.67345E+01
         0.24243E+02          0.67331E+01
         0.24253E+02          0.67320E+01
         0.24263E+02          0.67312E+01
         0.24273E+02          0.67306E+01
         0.24283E+02          0.67303E+01
         0.24293E+02          0.67302E+01
         0.24303E+02          0.67302E+01
         0.24313E+02          0.67303E+01
         0.24323E+02          0.67305E+01
         0.24333E+02          0.67309E+01
         0.24343E+02          0.67314E+01
         0.24353E+02          0.67319E+01
         0.24363E+02          0.67325E+01
         0.24373E+02          0.67332E+01
         0.24383E+02          0.67339E+01
         0.24393E+02          0.67347E+01
         0.24403E+02          0.67356E+01
         0.24413E+02          0.67365E+01
         0.24423E+02          0.67374E+01
         0.24433E+02          0.67383E+01
         0.24443E+02          0.67393E+01
         0.24453E+02          0.67403E+01
         0.24463E+02          0.67414E+01
         0.24473E+02          0.67424E+01
         0.24483E+02          0.67435E+01
         0.24493E+02          0.67446E+01
         0.24503E+02          0.67458E+01
         0.24513E+02          0.67469E+01
         0.24523E+02          0.67480E+01
         0.24533E+02          0.67492E+01
         0.24543E+02          0.67504E+01
         0.24553E+02          0.67515E+01
         0.24563E+02          0.67527E+01
         0.24573E+02          0.67539E+01
         0.24583E+02          0.67551E+01
         0.24593E+02          0.67563E+01
         0.24603E+02          0.67575E+01
         0.24613E+02          0.67587E+01
         0.24623E+02          0.67600E+01
         0.24633E+02          0.67612E+01
         0.24643E+02          0.67624E+01
         0.24653E+02          0.67636E+01
         0.24663E+02          0.67648E+01
         0.24673E+02          0.67661E+01
         0.24683E+02          0.67673E+01
         0.24693E+02          0.67685E+01
         0.24703E+02          0.67697E+01
         0.24713E+02          0.67709E+01
         0.24723E+02          0.67722E+01
         0.24733E+02          0.67734E+01
         0.24743E+02          0.67746E+01
         0.24753E+02          0.67758E+01
         0.24763E+02          0.67770E+01
         0.24773E+02          0.67782E+01
         0.24783E+02          0.67794E+01
         0.24793E+02          0.67806E+01
         0.24803E+02          0.67818E+01
         0.24813E+02          0.67830E+01
         0.24823E+02          0.67841E+01
         0.24833E+02          0.67853E+01
         0.24843E+02          0.67865E+01
         0.24853E+02          0.67876E+01
         0.24863E+02          0.67888E+01
         0.24873E+02          0.67899E+01
         0.24883E+02          0.67911E+01
         0.24893E+02          0.67922E+01
         0.24903E+02          0.67933E+01
         0.24913E+02          0.67944E+01
         0.24923E+02          0.67956E+01
         0.24933E+02          0.67967E+01
         0.24943E+02          0.67978E+01
         0.24953E+02          0.67988E+01
         0.24963E+02          0.67999E+01
         0.24973E+02          0.68010E+01
         0.24983E+02          0.68021E+01
         0.24993E+02          0.68031E+01
         0.25003E+02          0.68042E+01
         0.25013E+02          0.68052E+01
         0.25023E+02          0.68062E+01
         0.25033E+02          0.68072E+01
         0.25043E+02          0.68083E+01
         0.25053E+02          0.68093E+01
         0.25063E+02          0.68103E+01
         0.25073E+02          0.68113E+01
