11.795     0.0
11.809279448367228     0.0
11.823576183944775     0.0
11.837890227661148     0.0
11.852221600470205     0.0
11.866570323351162     0.0
11.880936417308634     0.0
11.895319903372668     0.0
11.909720802598772     0.0
11.924139136067941     0.0
11.938574924886687     0.0
11.953028190187087     0.0
11.967498953126793     0.0
11.98198723488907     0.0
11.996493056682828     0.0
12.011016439742663     0.0
12.025557405328863     0.0
12.040115974727469     0.0
12.054692169250282     0.0
12.069286010234908     0.0
12.08389751904478     0.0
12.098526717069207     0.0
12.113173625723377     0.0
12.127838266448414     0.0
12.142520660711392     0.0
12.157220830005386     0.0
12.17193879584948     0.0
12.186674579788809     0.0
12.201428203394602     0.0
12.216199688264194     0.0
12.230989056021066     0.0
12.245796328314887     0.0
12.260621526821524     0.0
12.275464673243091     0.0
12.290325789307976     0.0
12.305204896770872     3.114659191034474E-4
12.320102017412806     7.669026633946758E-4
12.335017173041177     0.0012237820274125435
12.349950385489786     0.0016820961628893978
12.364901676618862     0.002141837248494539
12.379871068315103     0.0026029974897460954
12.394858582491699     0.003065569118921906
12.409864241088375     0.0035295443949718585
12.424888066071414     0.003994915603429853
12.439930079433692     0.004461675056325642
12.454990303194712     0.004929815092098295
12.47006875940063     0.005399328075507993
12.4851654701243     0.0058702063975503635
12.500280457465287     0.006342442475368647
12.51541374354992     0.00681602875216851
12.530565350531313     0.007290957697131328
12.545735300589401     0.00776722180532871
12.560923615930959     0.008244813597636173
12.57613031878966     0.008723725620649199
12.591355431426091     0.00920395044659731
12.606598976127788     0.009685480673259606
12.621860975209259     0.010168308923879937
12.637141451012045     0.010652427847083446
12.652440425904722     0.011137830116791888
12.667757922282945     0.011624508432140239
12.68309396256949     0.012112455517393076
12.698448569214273     0.012601664121862033
12.713821764694393     0.013092127019821851
12.729213571514157     0.013583837010428614
12.744624012205117     0.014076786917636653
12.760053109326103     0.014570969590116912
12.775500885463257     0.015066377901175047
12.790967363230063     0.015563004748669266
12.80645256526738     0.016060843054929125
12.82195651424348     0.01655988576667501
12.83747923285408     0.017060125854936603
12.853020743822363     0.017561556314972013
12.868581069899033     0.01806417016618821
12.884160233862335     0.018567960452060443
12.899758258518084     0.019072920240051996
12.915375166699707     0.01957904262153531
12.931010981268276     0.020086320711711885
12.94666572511254     0.02059474764953379
12.962339421148958     0.021104316597624226
12.978032092321726     0.02161502074219893
12.993743761602824     0.02212685329298804
13.009474451992041     0.022639807483158032
13.025224186517011     0.02315387656923299
13.040992988233242     0.023669053831017934
13.05678088022416     0.024185332571520998
13.072587885601132     0.024702706116875892
13.088414027503507     0.02522116781626541
13.104259329098646     0.02574071104184446
13.120123813581957     0.026261329188663828
13.136007504176929     0.02678301567459347
13.151910424135167     0.027305763940247234
13.167832596736428     0.02782956744890649
13.183774045288647     0.028354419686444737
13.199734793127979     0.028880314161252568
13.21571486361883     0.029407244404162296
13.231714280153893     0.02993520396837336
13.247733066154181     0.03046418642937777
13.263771245069059     0.03099418538488533
13.279828840376283     0.031525194454750195
13.295905875582031     0.03205720728089643
13.312002374220938     0.032590217527244565
13.328118359856134     0.03312421887963829
13.344253856079268     0.03365920504577099
13.36040888651056     0.03419516975511313
13.376583474798819     0.034732106758839136
13.392777644621484     0.0352700098297552
13.408991419684657     0.03580887276222664
13.42522482372315     0.0363486893721064
13.441477880500495     0.03688945349666276
13.457750613809004     0.03743115899450791
13.474043047469788     0.037973799745526705
13.490355205332795     0.0385173696508051
13.506687111276852     0.03906186263255953
13.523038789209686     0.03960727263406635
13.539410263067978     0.04015359361959113
13.555801556817382     0.040700819574318384
13.572212694452567     0.04124894450428153
13.588643699997245     0.04179796243629328
13.605094597504221     0.04234786741787591
13.621565411055416     0.042898653517191666
13.638056164761903     0.04345031482297405
13.654566882763943     0.04400284544445848
13.671097589231033     0.044556239511313926
13.687648308361917     0.04511049117357401
13.704219064384644     0.04566559460156921
13.720809881556587     0.04622154398585796
13.737420784164494     0.046778333537160044
13.75405179652451     0.04733595748628785
13.770702942982219     0.04789441008407915
13.787374247912677     0.04845368560133064
13.804065735720457     0.04901377832872992
13.820777430839662     0.04957468257678923
13.837509357733994     0.05013639267577905
13.854261540896761     0.05069890297566105
13.871034004850921     0.05126220784602291
13.887826774149127     0.0518263016760112
13.904639873373757     0.052391178874267044
13.92147332713694     0.05295683386885899
13.938327160080615     0.053523261107219305
13.955201396876536     0.05409045505607734
13.972096062226344     0.05465841020139593
13.989011180861576     0.055227121048306065
14.005946777543704     0.05579658212104198
14.022902877064187     0.05636678796287796
14.039879504244494     0.056937733136063116
14.05687668393614     0.05750941222175847
14.073894441020734     0.05808181981997249
14.090932800409998     0.05865495054949829
14.107991787045824     0.059228799047849785
14.12507142590029     0.059803359971198844
14.142171741975707     0.060378627994312636
14.159292760304664     0.06095459781049085
14.176434505950045     0.06153126413150264
14.193597004005078     0.06210862168752534
14.210780279593374     0.06268666522708183
14.227984357868957     0.06326538951697865
14.245209264016301     0.06384478934224444
14.262455023250375     0.06442485950606858
14.27972166081667     0.06500559482973965
14.297009201991239     0.0655869901525846
14.314317672080737     0.06616904033190743
14.331647096422458     0.06675174024292932
14.348997500384367     0.06733508477872718
14.366368909365141     0.06791906885017414
14.38376134879421     0.06850368738587868
14.40117484413178     0.06908893533212548
14.418609420868892     0.06967480765281509
14.436065104527437     0.07026129932940478
14.453541920660212     0.07084840536084916
14.471039894850941     0.0714361207635404
14.488559052714326     0.07202444057125044
14.506099419896081     0.07261335983507128
14.52366102207296     0.0732028736233563
14.541243884952813     0.07379297702166326
14.558848034274599     0.07438366513269384
14.576473495808449     0.07497493307623772
14.594120295355687     0.07556677598911361
14.611788458748876     0.07615918902511183
14.629478011851852     0.0767521673549371
14.647188980559756     0.07734570616615055
14.664921390799092     0.07793980066311391
14.68267526852774     0.07853444606693136
14.700450639735008     0.07912963761539299
14.718247530441673     0.0797253705629194
14.736065966700007     0.08032164018050365
14.753905974593822     0.08091844175565638
14.771767580238519     0.08151577059234939
14.789650809781097     0.08211362201095948
14.807555689400225     0.08271199134821348
14.825482245306258     0.08331087395713231
14.843430503741285     0.08391026520697596
14.861400490979161     0.08451016048318813
14.879392233325548     0.08511055518734155
14.897405757117962     0.08571144473708324
14.915441088725801     0.08631282456608004
14.93349825455038     0.08691469012396362
14.951577281024983     0.08751703687627706
14.969678194614897     0.08811986030442065
14.987801021817445     0.08872315590559765
15.005945789162027     0.08932691919276076
15.024112523210166     0.08993114569455903
15.042301250555532     0.09053583095528375
15.060511997824005     0.0911409705348164
15.078744791673685     0.09174656000857433
15.09699965879495     0.09235259496745887
15.115276625910495     0.09295907101780296
15.133575719775358     0.09356598378131739
15.151896967176977     0.09417332889503999
15.170240394935211     0.09478110201128218
15.188606029902397     0.09538929879757824
15.20699389896337     0.09599791493663253
15.22540402903552     0.09660694612626855
15.243836447068825     0.09721638807937702
15.262291180045885     0.09782623652386503
15.280768254981966     0.09843648720260446
15.299267698925043     0.09904713587338138
15.31778953895584     0.09965817830884544
15.336333802187854     0.10026961029645864
15.354900515767417     0.10088142763844539
15.373489706873718     0.10149362615174201
15.39210140271886     0.102106201667947
15.410735630547878     0.10271915003327019
15.429392417638802     0.10333246710848433
15.448071791302677     0.10394614876887401
15.466773778883613     0.1045601909041871
15.485498407758831     0.10517458941858555
15.504245705338686     0.10578934023059519
15.523015699066727     0.10640443927305854
15.541808416419716     0.10701988249308392
15.56062388490769     0.1076356658519987
15.579462132073981     0.10825178532529935
15.598323185495273     0.1088682369026039
15.617207072781635     0.10948501658760385
15.636113821576558     0.11010212039801548
15.655043459557001     0.11071954436553261
15.673996014433431     0.11133728453577868
15.692971513949857     0.11195533696825921
15.711969985883886     0.11257369773631458
15.730991458046741     0.11319236292707226
15.750035958283323     0.11381132864140059
15.769103514472246     0.11443059099386134
15.788194154525861     0.11505014611266262
15.807307906390323     0.11566999013961331
15.82644479804562     0.11629011923007564
15.8456048575056     0.11691052955291907
15.864788112818045     0.1175312172904749
15.883994592064676     0.11815217863848887
15.903224323361222     0.1187734098060772
15.922477334857442     0.11939490701567906
15.941753654737175     0.12001666650301189
15.961053311218388     0.12063868451702643
15.980376332553204     0.12126095731986081
15.999722747027947     0.12188348118679553
16.01909258296319     0.12250625240620898
16.038485868713785     0.123129267279532
16.05790263266892     0.12375252212120413
16.077342903252152     0.12437601325862824
16.096806708921438     0.12499973703212673
16.116294078169194     0.12562368979489705
16.13580503952234     0.12624786791296827
16.155339621542307     0.12687226776515595
16.174897852825126     0.1274968857430197
16.19447976200144     0.12812171825081922
16.214085377736552     0.12874676170547017
16.23371472873047     0.12937201253650168
16.25336784371794     0.12999746718601277
16.27304475146851     0.1306231221086296
16.292745480786543     0.1312489737714622
16.312470060511284     0.13187501865406218
16.332218519516886     0.13250125324837977
16.351990886712453     0.13312767405872158
16.371787191042102     0.1337542776017084
16.391607461484984     0.13438106040623285
16.411451727055322     0.13500801901341714
16.431320016802484     0.13563514997657203
16.45121235981099     0.1362624498611539
16.471128785200584     0.13688991524472421
16.491069322126254     0.13751754271690753
16.511033999778284     0.13814532887935005
16.531022847382303     0.13877327034567907
16.551035894199316     0.13940136374146117
16.571073169525757     0.14002960570416195
16.591134702693527     0.14065799288310493
16.61122052307003     0.141286521939431
16.631330660058232     0.14191518954605767
16.65146514309669     0.1425439923876395
16.671624001659605     0.1431729271605269
