  0.290088225758E+01 -0.856359878837E-01  0.000000000000E+00  0.733352242082E-02  0.290088225758E+01  0.661181611269E-02
  0.290749407369E+01 -0.746966223187E-01  0.000000000000E+00  0.557958538582E-02  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01 -0.650270498072E-01  0.000000000000E+00  0.422851720663E-02  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01 -0.565003150064E-01  0.000000000000E+00  0.319228559582E-02  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01 -0.489988735836E-01  0.000000000000E+00  0.240088961246E-02  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01 -0.424144497078E-01  0.000000000000E+00  0.179898554402E-02  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01 -0.366477777594E-01  0.000000000000E+00  0.134305961471E-02  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01 -0.316082574402E-01  0.000000000000E+00  0.999081938405E-03  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01 -0.272135445686E-01  0.000000000000E+00  0.740577007988E-03  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01 -0.233890937452E-01  0.000000000000E+00  0.547049706222E-03  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01 -0.200676740473E-01  0.000000000000E+00  0.402711541667E-03  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01 -0.171888676161E-01  0.000000000000E+00  0.295457169925E-03  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01 -0.146985635748E-01  0.000000000000E+00  0.216047771164E-03  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01 -0.125484586595E-01  0.000000000000E+00  0.157463814728E-03  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01 -0.106955675076E-01  0.000000000000E+00  0.114395164309E-03  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01 -0.910175240368E-02  0.000000000000E+00  0.828418968179E-04  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01 -0.773327468071E-02  0.000000000000E+00  0.598035372872E-04  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01 -0.656036933183E-02  0.000000000000E+00  0.430384457700E-04  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01 -0.555684847711E-02  0.000000000000E+00  0.308785649975E-04  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01 -0.469973056186E-02  0.000000000000E+00  0.220874673541E-04  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01 -0.396889834849E-02  0.000000000000E+00  0.157521541007E-04  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01 -0.334678573142E-02  0.000000000000E+00  0.112009747320E-04  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01 -0.281808954570E-02  0.000000000000E+00  0.794162868760E-05  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01 -0.236950959807E-02  0.000000000000E+00  0.561457573533E-05  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01 -0.198951242082E-02  0.000000000000E+00  0.395815967261E-05  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01 -0.166811788059E-02  0.000000000000E+00  0.278261726355E-05  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01 -0.139670946279E-02  0.000000000000E+00  0.195079732346E-05  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01 -0.116786262083E-02  0.000000000000E+00  0.136390310114E-05  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01 -0.975193225678E-03  0.000000000000E+00  0.951001827408E-06  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01 -0.813223160365E-03  0.000000000000E+00  0.661331908555E-06  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01 -0.677259994054E-03  0.000000000000E+00  0.458681099546E-06  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01 -0.563292912439E-03  0.000000000000E+00  0.317298905204E-06  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01 -0.467899659718E-03  0.000000000000E+00  0.218930091564E-06  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01 -0.388165296279E-03  0.000000000000E+00  0.150672297236E-06  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01 -0.321612262363E-03  0.000000000000E+00  0.103434447302E-06  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01 -0.266137514162E-03  0.000000000000E+00  0.708291764441E-07  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01 -0.219959619106E-03  0.000000000000E+00  0.483822340373E-07  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01 -0.181572171305E-03  0.000000000000E+00  0.329684533923E-07  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01 -0.149702807909E-03  0.000000000000E+00  0.224109306959E-07  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01 -0.123279544328E-03  0.000000000000E+00  0.151978460498E-07  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01 -0.101399944384E-03  0.000000000000E+00  0.102819487211E-07  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01 -0.833056713303E-04  0.000000000000E+00  0.693983487579E-08  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01 -0.683609585332E-04  0.000000000000E+00  0.467322065158E-08  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01 -0.560327445218E-04  0.000000000000E+00  0.313966845865E-08  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01 -0.458755698692E-04  0.000000000000E+00  0.210456791083E-08  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01 -0.375174003816E-04  0.000000000000E+00  0.140755533139E-08  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01 -0.306476754353E-04  0.000000000000E+00  0.939280009590E-09  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01 -0.250083073527E-04  0.000000000000E+00  0.625415436646E-09  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01 -0.203842689832E-04  0.000000000000E+00  0.415518421979E-09  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01 -0.165971493121E-04  0.000000000000E+00  0.275465365289E-09  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01 -0.134992454560E-04  0.000000000000E+00  0.182229627881E-09  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01 -0.109677827874E-04  0.000000000000E+00  0.120292259273E-09  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01 -0.890170358789E-05  0.000000000000E+00  0.792403267666E-10  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01 -0.721732653821E-05  0.000000000000E+00  0.520898023591E-10  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01 -0.584550751161E-05  0.000000000000E+00  0.341699580683E-10  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01 -0.472970826443E-05  0.000000000000E+00  0.223701402666E-10  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01 -0.382293573834E-05  0.000000000000E+00  0.146148376594E-10  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01 -0.308688793675E-05  0.000000000000E+00  0.952887713406E-11  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01 -0.249016218405E-05  0.000000000000E+00  0.620090770288E-11  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01 -0.200668159253E-05  0.000000000000E+00  0.402677101379E-11  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01 -0.161558023609E-05  0.000000000000E+00  0.261009949923E-11  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01 -0.129942870964E-05  0.000000000000E+00  0.168851497143E-11  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01 -0.104406843351E-05  0.000000000000E+00  0.109007889384E-11  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01 -0.838208869820E-06  0.000000000000E+00  0.702594109445E-12  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01 -0.672198294873E-06  0.000000000000E+00  0.451850547631E-12  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01 -0.538598983115E-06  0.000000000000E+00  0.290088864612E-12  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01 -0.431199147756E-06  0.000000000000E+00  0.185932705026E-12  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01 -0.344789663999E-06  0.000000000000E+00  0.118879912401E-12  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01 -0.275556022962E-06  0.000000000000E+00  0.759311217905E-13  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01 -0.219965903785E-06  0.000000000000E+00  0.483849988280E-13  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01 -0.175409014725E-06  0.000000000000E+00  0.307683224467E-13  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01 -0.139846182085E-06  0.000000000000E+00  0.195569546437E-13  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01 -0.111280337467E-06  0.000000000000E+00  0.123833135067E-13  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01 -0.885488108009E-07  0.000000000000E+00  0.784089189425E-14  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01 -0.703987807412E-07  0.000000000000E+00  0.495598832984E-14  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01 -0.558452978307E-07  0.000000000000E+00  0.311869728980E-14  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01 -0.443744380953E-07  0.000000000000E+00  0.196909075628E-14  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01 -0.351386516428E-07  0.000000000000E+00  0.123472483927E-14  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01 -0.278254189760E-07  0.000000000000E+00  0.774253941191E-15  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01 -0.220707874503E-07  0.000000000000E+00  0.487119658676E-15  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01 -0.173867891159E-07  0.000000000000E+00  0.302300435760E-15  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01 -0.137860320405E-07  0.000000000000E+00  0.190054679422E-15  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01 -0.108768790604E-07  0.000000000000E+00  0.118306498094E-15  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01 -0.854156927531E-08  0.000000000000E+00  0.729584056850E-16  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01 -0.679563811455E-08  0.000000000000E+00  0.461806973839E-16  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01 -0.529623534444E-08  0.000000000000E+00  0.280501088237E-16  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01 -0.418744361666E-08  0.000000000000E+00  0.175346840427E-16  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01 -0.331869386900E-08  0.000000000000E+00  0.110137289961E-16  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01 -0.254939042385E-08  0.000000000000E+00  0.649939153321E-17  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01 -0.206161032747E-08  0.000000000000E+00  0.425023714234E-17  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01 -0.158586924893E-08  0.000000000000E+00  0.251498127469E-17  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01 -0.123005056085E-08  0.000000000000E+00  0.151302438225E-17  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01 -0.101405802054E-08  0.000000000000E+00  0.102831366903E-17  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01 -0.731895332354E-09  0.000000000000E+00  0.535670777522E-18  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01 -0.613826560174E-09  0.000000000000E+00  0.376783045975E-18  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01 -0.479755084780E-09  0.000000000000E+00  0.230164941373E-18  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01 -0.333605369094E-09  0.000000000000E+00  0.111292542288E-18  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01 -0.321133758309E-09  0.000000000000E+00  0.103126890726E-18  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01 -0.201190784437E-09  0.000000000000E+00  0.404777317426E-19  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01 -0.169397043025E-09  0.000000000000E+00  0.286953581857E-19  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01 -0.162039994109E-09  0.000000000000E+00  0.262569596907E-19  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01 -0.689370583330E-10  0.000000000000E+00  0.475231801160E-20  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01 -0.108281567062E-09  0.000000000000E+00  0.117248977655E-19  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01 -0.598042167528E-10  0.000000000000E+00  0.357654434142E-20  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01 -0.281521259970E-10  0.000000000000E+00  0.792542198149E-21  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01 -0.729695176125E-10  0.000000000000E+00  0.532455050060E-20  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01  0.105085382630E-11  0.000000000000E+00  0.110429376424E-23  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01 -0.337427248707E-10  0.000000000000E+00  0.113857148170E-20  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01 -0.321131730488E-10  0.000000000000E+00  0.103125588326E-20  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01  0.182776008953E-10  0.000000000000E+00  0.334070694487E-21  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01 -0.438136970601E-10  0.000000000000E+00  0.191964005007E-20  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01  0.912813736663E-11  0.000000000000E+00  0.833228917842E-22  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01  0.896187842231E-12  0.000000000000E+00  0.803152648563E-24  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01 -0.327857317400E-10  0.000000000000E+00  0.107490420573E-20  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01  0.304738130742E-10  0.000000000000E+00  0.928653283284E-21  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01 -0.257769358594E-10  0.000000000000E+00  0.664450422302E-21  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01 -0.216870536075E-11  0.000000000000E+00  0.470328294173E-23  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01  0.210419852804E-10  0.000000000000E+00  0.442765144540E-21  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01 -0.349899739738E-10  0.000000000000E+00  0.122429827869E-20  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01  0.263709401699E-10  0.000000000000E+00  0.695426485442E-21  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01 -0.781195687307E-11  0.000000000000E+00  0.610266701867E-22  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01 -0.172633068580E-10  0.000000000000E+00  0.298021763674E-21  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01  0.313275481369E-10  0.000000000000E+00  0.981415272271E-21  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01 -0.307665237005E-10  0.000000000000E+00  0.946578980611E-21  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01  0.133665646699E-10  0.000000000000E+00  0.178665051075E-21  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01  0.993684623168E-11  0.000000000000E+00  0.987409130320E-22  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01 -0.285754751880E-10  0.000000000000E+00  0.816557782222E-21  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01  0.320798951569E-10  0.000000000000E+00  0.102911967328E-20  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01 -0.193930240795E-10  0.000000000000E+00  0.376089382950E-21  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01 -0.327788861636E-11  0.000000000000E+00  0.107445537812E-22  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01  0.240083176573E-10  0.000000000000E+00  0.576399316734E-21  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01 -0.323988523615E-10  0.000000000000E+00  0.104968563434E-20  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01  0.241074018735E-10  0.000000000000E+00  0.581166825089E-21  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01 -0.354885916426E-11  0.000000000000E+00  0.125944013678E-22  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01 -0.186464007942E-10  0.000000000000E+00  0.347688262577E-21  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01  0.312215962214E-10  0.000000000000E+00  0.974788070613E-21  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01 -0.276798576978E-10  0.000000000000E+00  0.766174522173E-21  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01  0.100352021250E-10  0.000000000000E+00  0.100705281690E-21  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01  0.126470981688E-10  0.000000000000E+00  0.159949092091E-21  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01 -0.286558992423E-10  0.000000000000E+00  0.821160561383E-21  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01  0.299989537291E-10  0.000000000000E+00  0.899937224840E-21  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01 -0.158568353217E-10  0.000000000000E+00  0.251439226419E-21  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01 -0.613036157722E-11  0.000000000000E+00  0.375813330674E-22  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01  0.250982944674E-10  0.000000000000E+00  0.629924385172E-21  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01 -0.307673287804E-10  0.000000000000E+00  0.946628520281E-21  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01  0.210040426540E-10  0.000000000000E+00  0.441169807811E-21  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01 -0.251310374957E-12  0.000000000000E+00  0.631569045611E-25  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01 -0.202388440548E-10  0.000000000000E+00  0.409610808673E-21  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01  0.304737123261E-10  0.000000000000E+00  0.928647142933E-21  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01 -0.248261617336E-10  0.000000000000E+00  0.616338306422E-21  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01  0.671193899176E-11  0.000000000000E+00  0.450501250291E-22  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01  0.148729854109E-10  0.000000000000E+00  0.221205695032E-21  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01 -0.285993316147E-10  0.000000000000E+00  0.817921768809E-21  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01  0.276886302580E-10  0.000000000000E+00  0.766660245564E-21  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01 -0.125476702002E-10  0.000000000000E+00  0.157444027454E-21  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01 -0.885588395303E-11  0.000000000000E+00  0.784266805895E-22  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01  0.256463853832E-10  0.000000000000E+00  0.657737083226E-21  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01 -0.291585291968E-10  0.000000000000E+00  0.850219824921E-21  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01  0.177770174599E-10  0.000000000000E+00  0.316022349771E-21  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01  0.265397583572E-11  0.000000000000E+00  0.704358773658E-23  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01 -0.216208991361E-10  0.000000000000E+00  0.467463279453E-21  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01  0.293199965225E-10  0.000000000000E+00  0.859662196079E-21  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01 -0.221238554846E-10  0.000000000000E+00  0.489464981503E-21  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01  0.347744473549E-11  0.000000000000E+00  0.120926218884E-22  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01  0.166905081341E-10  0.000000000000E+00  0.278573061773E-21  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01 -0.283022490962E-10  0.000000000000E+00  0.801017303904E-21  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01  0.252834924194E-10  0.000000000000E+00  0.639254988924E-21  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01 -0.938747172072E-11  0.000000000000E+00  0.881246253073E-22  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01 -0.112235953585E-10  0.000000000000E+00  0.125969092772E-21  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01  0.259764850015E-10  0.000000000000E+00  0.674777773035E-21  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01 -0.273544228471E-10  0.000000000000E+00  0.748264449299E-21  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01  0.146620883103E-10  0.000000000000E+00  0.214976833620E-21  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01  0.530072969980E-11  0.000000000000E+00  0.280977353503E-22  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01 -0.226925065277E-10  0.000000000000E+00  0.514949852512E-21  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01  0.280403546396E-10  0.000000000000E+00  0.786261488314E-21  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01 -0.193281923779E-10  0.000000000000E+00  0.373579020597E-21  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01  0.528068447733E-12  0.000000000000E+00  0.278856285492E-24  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01  0.182787206181E-10  0.000000000000E+00  0.334111627433E-21  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01 -0.276932107292E-10  0.000000000000E+00  0.766913920493E-21  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01  0.228590437520E-10  0.000000000000E+00  0.522535881257E-21  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01 -0.635750347808E-11  0.000000000000E+00  0.404178504737E-22  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01 -0.133101343233E-10  0.000000000000E+00  0.177159675704E-21  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01  0.260265751868E-10  0.000000000000E+00  0.677382615955E-21  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01 -0.253933374603E-10  0.000000000000E+00  0.644821587374E-21  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01  0.117227709785E-10  0.000000000000E+00  0.137423359414E-21  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01  0.785115349476E-11  0.000000000000E+00  0.616406111983E-22  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01 -0.232785492011E-10  0.000000000000E+00  0.541890852908E-21  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01  0.267325303269E-10  0.000000000000E+00  0.714628177681E-21  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01 -0.164681542846E-10  0.000000000000E+00  0.271200105540E-21  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01 -0.215255882243E-11  0.000000000000E+00  0.463350948400E-23  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01  0.196120296078E-10  0.000000000000E+00  0.384631705339E-21  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01 -0.268329225500E-10  0.000000000000E+00  0.720005732576E-21  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01  0.204483827776E-10  0.000000000000E+00  0.418136358220E-21  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01 -0.340385667269E-11  0.000000000000E+00  0.115862402482E-22  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01 -0.150246153603E-10  0.000000000000E+00  0.225739066726E-21  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01  0.259177117141E-10  0.000000000000E+00  0.671727780494E-21  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01 -0.232730924006E-10  0.000000000000E+00  0.541636829889E-21  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01  0.886310604195E-11  0.000000000000E+00  0.785546487109E-22  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01  0.100600402441E-10  0.000000000000E+00  0.101204409714E-21  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01 -0.237220040547E-10  0.000000000000E+00  0.562733476373E-21  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01  0.251445368911E-10  0.000000000000E+00  0.632247735466E-21  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01 -0.137311510413E-10  0.000000000000E+00  0.188544508920E-21  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01 -0.471310736912E-11  0.000000000000E+00  0.222133810728E-22  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01  0.205328926011E-10  0.000000000000E+00  0.421599678570E-21  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01 -0.259324307483E-10  0.000000000000E+00  0.672490964517E-21  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01  0.178005040060E-10  0.000000000000E+00  0.316857942868E-21  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01 -0.875096988186E-12  0.000000000000E+00  0.765794738733E-24  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01 -0.167369153008E-10  0.000000000000E+00  0.280124333786E-21  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01  0.253119885915E-10  0.000000000000E+00  0.640696766454E-21  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01 -0.212768442361E-10  0.000000000000E+00  0.452704100646E-21  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01  0.598421085043E-11  0.000000000000E+00  0.358107795024E-22  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01  0.119240414979E-10  0.000000000000E+00  0.142182765643E-21  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01 -0.239726726686E-10  0.000000000000E+00  0.574689034876E-21  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01  0.233819881498E-10  0.000000000000E+00  0.546717369837E-21  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01 -0.110730688615E-10  0.000000000000E+00  0.122612854012E-21  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01 -0.701571591320E-11  0.000000000000E+00  0.492202697747E-22  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01  0.213221195867E-10  0.000000000000E+00  0.454632783668E-21  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01 -0.246590128437E-10  0.000000000000E+00  0.608066914427E-21  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01  0.154064807447E-10  0.000000000000E+00  0.237359648937E-21  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01  0.181614323088E-11  0.000000000000E+00  0.329837623507E-23  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01 -0.178287411148E-10  0.000000000000E+00  0.317864009738E-21  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01  0.248353568942E-10  0.000000000000E+00  0.616794952062E-21  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01 -0.189033234980E-10  0.000000000000E+00  0.357335639272E-21  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01  0.349799896154E-11  0.000000000000E+00  0.122359967350E-22  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01  0.138055714833E-10  0.000000000000E+00  0.190593803981E-21  0.438192906682E+01  0.661181611269E-02
  0.438854088294E+01 -0.237379915508E-10  0.000000000000E+00  0.563492242868E-21  0.438854088294E+01  0.661181611269E-02
