14.217     0.0
14.233679934009091     0.0
14.250379437561582     0.0
14.26709853361722     0.0
14.283837245162688     0.0
14.300595595211636     0.0
14.317373606804718     0.0
14.334171303009613     0.0
14.35098870692107     0.0
14.367825841660935     0.0
14.384682730378174     0.0
14.40155939624892     0.0
14.418455862476495     0.0
14.435372152291439     0.0
14.452308288951556     0.0
14.469264295741931     0.0
14.486240195974965     0.0
14.503236012990417     0.0
14.520251770155427     0.0
14.537287490864545     0.0
14.554343198539778     0.0
14.571418916630606     0.0
14.588514668614021     0.0
14.605630477994561     0.0
14.622766368304339     0.0
14.639922363103075     0.0
14.657098485978135     0.0
14.674294760544562     0.0
14.691511210445091     0.0
14.708747859350206     0.0
14.726004730958161     1.534030506085006E-4
14.743281848995014     4.481672071112478E-4
14.760579237214655     7.438429541182526E-4
14.77789691939885     0.0010404255438479922
14.79523491935726     0.0013379102442832274
14.812593260927482     0.001636292339120977
14.829971967975085     0.0019355671277224249
14.847371064393633     0.0022357299250624013
14.864790574104722     0.002536776061679887
14.882230521058018     0.002838700883627899
14.89969092923128     0.0031414997524241307
14.917171822630412     0.003445168045001541
14.93467322528946     0.003749701153658523
14.952195161270692     0.004055094486010472
14.969737654664588     0.004361343464939991
14.987300729589903     0.004668443528548566
15.004884410193682     0.004976390130107562
15.02248872065131     0.005285178738009842
15.04011368516652     0.005594804835720754
15.057759327971455     0.005905263921730734
15.075425673326686     0.006216551509506275
15.093112745521246     0.006528663127442508
15.11082056887266     0.006841594318814951
15.12854916772699     0.007155340641731969
15.146298566458855     0.007469897669087158
15.164068789471482     0.007785260988511899
15.181859861196719     0.008101426202327955
15.19967180609508     0.008418388927500532
15.217504648655781     0.008736144795590896
15.235358413396767     0.009054689452709982
15.25323312486475     0.009374018559471273
15.271128807635236     0.009694127790944196
15.28904548631257     0.010015012836607906
15.306983185529965     0.010336669400304917
15.324941929949523     0.010659093200194602
15.342921744262297     0.010982279968707669
15.360922653188295     0.011306225452499853
15.378944681476536     0.011630925412406257
15.396987853905072     0.011956375623395767
15.415052195281023     0.012282571874525465
15.433137730440615     0.012609509968895462
15.451244484249223     0.012937185723603651
15.469372481601376     0.01326559496970014
