         0.16635E+02          0.00000E+00
         0.16645E+02          0.00000E+00
         0.16655E+02          0.00000E+00
         0.16665E+02          0.00000E+00
         0.16675E+02          0.00000E+00
         0.16685E+02          0.00000E+00
         0.16695E+02          0.00000E+00
         0.16705E+02          0.00000E+00
         0.16715E+02          0.00000E+00
         0.16725E+02          0.00000E+00
         0.16735E+02          0.00000E+00
         0.16745E+02          0.00000E+00
         0.16755E+02          0.00000E+00
         0.16765E+02          0.00000E+00
         0.16775E+02          0.00000E+00
         0.16785E+02          0.00000E+00
         0.16795E+02          0.00000E+00
         0.16805E+02          0.00000E+00
         0.16815E+02          0.00000E+00
         0.16825E+02          0.00000E+00
         0.16835E+02          0.00000E+00
         0.16845E+02          0.00000E+00
         0.16855E+02          0.00000E+00
         0.16865E+02          0.00000E+00
         0.16875E+02          0.00000E+00
         0.16885E+02          0.00000E+00
         0.16895E+02          0.00000E+00
         0.16905E+02          0.00000E+00
         0.16915E+02          0.00000E+00
         0.16925E+02          0.00000E+00
         0.16935E+02          0.00000E+00
         0.16945E+02          0.00000E+00
         0.16955E+02          0.00000E+00
         0.16965E+02          0.00000E+00
         0.16975E+02          0.00000E+00
         0.16985E+02          0.00000E+00
         0.16995E+02          0.00000E+00
         0.17005E+02          0.00000E+00
         0.17015E+02          0.00000E+00
         0.17025E+02          0.00000E+00
         0.17035E+02          0.00000E+00
         0.17045E+02          0.00000E+00
         0.17055E+02          0.00000E+00
         0.17065E+02          0.00000E+00
         0.17075E+02          0.00000E+00
         0.17085E+02          0.00000E+00
         0.17095E+02          0.00000E+00
         0.17105E+02          0.00000E+00
         0.17115E+02          0.00000E+00
         0.17125E+02          0.00000E+00
         0.17135E+02          0.00000E+00
         0.17145E+02          0.00000E+00
         0.17155E+02          0.00000E+00
         0.17165E+02          0.00000E+00
         0.17175E+02          0.00000E+00
         0.17185E+02          0.00000E+00
         0.17195E+02          0.00000E+00
         0.17205E+02          0.00000E+00
         0.17215E+02          0.00000E+00
         0.17225E+02          0.00000E+00
         0.17235E+02          0.00000E+00
         0.17245E+02          0.00000E+00
         0.17255E+02          0.00000E+00
         0.17265E+02          0.00000E+00
         0.17275E+02          0.00000E+00
         0.17285E+02          0.00000E+00
         0.17295E+02          0.00000E+00
         0.17305E+02          0.00000E+00
         0.17315E+02          0.00000E+00
         0.17325E+02          0.00000E+00
         0.17335E+02          0.00000E+00
         0.17345E+02          0.00000E+00
         0.17355E+02          0.00000E+00
         0.17365E+02          0.00000E+00
         0.17375E+02          0.00000E+00
         0.17385E+02          0.00000E+00
         0.17395E+02          0.00000E+00
         0.17405E+02          0.00000E+00
         0.17415E+02          0.00000E+00
         0.17425E+02          0.00000E+00
         0.17435E+02          0.00000E+00
         0.17445E+02          0.00000E+00
         0.17455E+02          0.00000E+00
         0.17465E+02          0.00000E+00
         0.17475E+02          0.00000E+00
         0.17485E+02          0.00000E+00
         0.17495E+02          0.00000E+00
         0.17505E+02          0.00000E+00
         0.17515E+02          0.00000E+00
         0.17525E+02          0.00000E+00
         0.17535E+02          0.00000E+00
         0.17545E+02          0.00000E+00
         0.17555E+02          0.00000E+00
         0.17565E+02          0.00000E+00
         0.17575E+02          0.00000E+00
         0.17585E+02          0.00000E+00
         0.17595E+02          0.00000E+00
         0.17605E+02          0.00000E+00
         0.17615E+02          0.00000E+00
         0.17625E+02          0.00000E+00
         0.17635E+02          0.00000E+00
         0.17645E+02          0.00000E+00
         0.17655E+02          0.00000E+00
         0.17665E+02          0.00000E+00
         0.17675E+02          0.00000E+00
         0.17685E+02          0.00000E+00
         0.17695E+02          0.00000E+00
         0.17705E+02          0.00000E+00
         0.17715E+02          0.00000E+00
         0.17725E+02          0.00000E+00
         0.17735E+02          0.00000E+00
         0.17745E+02          0.00000E+00
         0.17755E+02          0.00000E+00
         0.17765E+02          0.00000E+00
         0.17775E+02          0.00000E+00
         0.17785E+02          0.00000E+00
         0.17795E+02          0.00000E+00
         0.17805E+02          0.00000E+00
         0.17815E+02          0.00000E+00
         0.17825E+02          0.00000E+00
         0.17835E+02          0.00000E+00
         0.17845E+02          0.00000E+00
         0.17855E+02          0.00000E+00
         0.17865E+02          0.00000E+00
         0.17875E+02          0.00000E+00
         0.17885E+02          0.00000E+00
         0.17895E+02          0.00000E+00
         0.17905E+02          0.00000E+00
         0.17915E+02          0.00000E+00
         0.17925E+02          0.00000E+00
         0.17935E+02          0.00000E+00
         0.17945E+02          0.00000E+00
         0.17955E+02          0.00000E+00
         0.17965E+02          0.00000E+00
         0.17975E+02          0.00000E+00
         0.17985E+02          0.00000E+00
         0.17995E+02          0.00000E+00
         0.18005E+02          0.00000E+00
         0.18015E+02          0.00000E+00
         0.18025E+02          0.00000E+00
         0.18035E+02          0.00000E+00
         0.18045E+02          0.00000E+00
         0.18055E+02          0.00000E+00
         0.18065E+02          0.00000E+00
         0.18075E+02          0.00000E+00
         0.18085E+02          0.00000E+00
         0.18095E+02          0.00000E+00
         0.18105E+02          0.00000E+00
         0.18115E+02          0.00000E+00
         0.18125E+02          0.00000E+00
         0.18135E+02          0.00000E+00
         0.18145E+02          0.00000E+00
         0.18155E+02          0.00000E+00
         0.18165E+02          0.00000E+00
         0.18175E+02          0.00000E+00
         0.18185E+02          0.00000E+00
         0.18195E+02          0.00000E+00
         0.18205E+02          0.00000E+00
         0.18215E+02          0.00000E+00
         0.18225E+02          0.00000E+00
         0.18235E+02          0.00000E+00
         0.18245E+02          0.00000E+00
         0.18255E+02          0.00000E+00
         0.18265E+02          0.00000E+00
         0.18275E+02          0.00000E+00
         0.18285E+02          0.00000E+00
         0.18295E+02          0.00000E+00
         0.18305E+02          0.00000E+00
         0.18315E+02          0.00000E+00
         0.18325E+02          0.00000E+00
         0.18335E+02          0.00000E+00
         0.18345E+02          0.00000E+00
         0.18355E+02          0.00000E+00
         0.18365E+02          0.00000E+00
         0.18375E+02          0.00000E+00
         0.18385E+02          0.00000E+00
         0.18395E+02          0.00000E+00
         0.18405E+02          0.00000E+00
         0.18415E+02          0.00000E+00
         0.18425E+02          0.00000E+00
         0.18435E+02          0.00000E+00
         0.18445E+02          0.00000E+00
         0.18455E+02          0.00000E+00
         0.18465E+02          0.00000E+00
         0.18475E+02          0.00000E+00
         0.18485E+02          0.00000E+00
         0.18495E+02          0.00000E+00
         0.18505E+02          0.00000E+00
         0.18515E+02          0.00000E+00
         0.18525E+02          0.00000E+00
         0.18535E+02          0.00000E+00
         0.18545E+02          0.00000E+00
         0.18555E+02          0.00000E+00
         0.18565E+02          0.00000E+00
         0.18575E+02          0.00000E+00
         0.18585E+02          0.00000E+00
         0.18595E+02          0.00000E+00
         0.18605E+02          0.00000E+00
         0.18615E+02          0.00000E+00
         0.18625E+02          0.00000E+00
         0.18635E+02          0.00000E+00
         0.18645E+02          0.00000E+00
         0.18655E+02          0.00000E+00
         0.18665E+02          0.00000E+00
         0.18675E+02          0.00000E+00
         0.18685E+02          0.00000E+00
         0.18695E+02          0.00000E+00
         0.18705E+02          0.00000E+00
         0.18715E+02          0.00000E+00
         0.18725E+02          0.00000E+00
         0.18735E+02          0.00000E+00
         0.18745E+02          0.00000E+00
         0.18755E+02          0.00000E+00
         0.18765E+02          0.00000E+00
         0.18775E+02          0.00000E+00
         0.18785E+02          0.00000E+00
         0.18795E+02          0.00000E+00
         0.18805E+02          0.00000E+00
         0.18815E+02          0.00000E+00
         0.18825E+02          0.00000E+00
         0.18835E+02          0.00000E+00
         0.18845E+02          0.00000E+00
         0.18855E+02          0.00000E+00
         0.18865E+02          0.00000E+00
