14.424     0.0
14.44088104560729     0.0
14.45778184784941     0.0
14.474702429848422     0.0
14.491642814753458     0.0
14.508603025740731     0.0
14.52558308601358     0.0
14.542583018802508     0.0
14.559602847365193     0.0
14.576642594986549     0.0
14.593702284978722     0.0
14.610781940681157     0.0
14.627881585460608     0.0
14.645001242711178     0.0
14.662140935854342     0.0
14.679300688338998     0.0
14.696480523641478     0.0
14.713680465265593     0.0
14.730900536742663     0.0
14.748140761631541     0.0
14.76540116351866     0.0
14.782681766018058     0.0
14.7999825927714     0.0
14.817303667448027     0.0
14.834645013744979     0.0
14.852006655387035     0.0
14.869388616126729     0.0
14.886790919744403     0.0
14.90421359004823     0.0
14.921656650874242     0.0
14.93912012608637     2.480172768261425E-4
14.95660403957647     5.35323507938852E-4
14.974108415264372     8.235131540852475E-4
14.991633277097884     0.001112581618011983
15.009178649052851     0.0014025243176956613
15.026744555133176     0.0016933366862942531
15.044331019370858     0.0019850141720990488
15.061938065826013     0.002277552238485805
15.079565718586922     0.002570946363867105
15.09721400177006     0.0028651920416444742
15.114882939520125     0.0031602847801600127
15.132572556010063     0.0034562201026491243
15.150282875441125     0.0037529935471929694
15.168013922042876     0.004050600666670957
15.185765720073242     0.004349037028713479
15.203538293818541     0.004648298215654939
15.221331667593509     0.004948379824486462
15.23914586574134     0.00524927746680939
15.256980912633724     0.0055509867687885545
15.274836832670863     0.005853503371105252
15.292713650281526     0.006156822928911569
15.310611389923071     0.0064609411117836635
15.328530076081472     0.00676585360367546
15.346469733271366     0.007071556102873082
15.364430386036082     0.007378044321948655
15.382412058947667     0.007685313987714649
15.400414776606931     0.007993360841178392
15.41843856364347     0.008302180637496555
15.436483444715716     0.00861176914592984
15.454549444510949     0.008922122149797557
15.472636587745344     0.009233235446433086
15.490744899164003     0.009545104847138374
15.50887440354099     0.009857726177139505
15.527025125679364     0.010171095275542202
15.545197090411207     0.010485207995286782
15.563390322597673     0.010800060203104334
15.581604847128997     0.011115647779471915
15.599840688924557     0.011431966618569003
15.618097872932887     0.011749012628233165
15.63637642413173     0.012066781729916348
15.65467636752805     0.012385269858640852
15.672997728158082     0.0127044729629562
15.691340531087368     0.013024387004895582
15.709704801410771     0.013345007959931909
15.72809056425254     0.013666331816935759
15.746497844766319     0.013988354578131263
15.764926668135187     0.014311072259053472
15.783377059571709     0.014634480888506142
15.801849044317944     0.014958576508517986
15.820342647645498     0.015283355174301048
15.838857894855554     0.015608812954207714
15.857394811278906     0.01593494592968887
15.875953422275995     0.016261750195251102
15.894533753236939     0.016589221858415416
15.913135829581572     0.01691735703967472
15.93175967675948     0.01724615187245234
15.950405320250036     0.017575602503060266
15.969072785562425     0.017905705090657507
15.987762098235693     0.018236455807208896
16.006473283838773     0.018567850837443754
16.02520636797052     0.0188998863788144
16.043961376259755     0.019232558641455802
16.062738334365292     0.019565863848143874
16.081537267975964     0.019899798234255188
16.100358202810686     0.02023435804772617
16.119201164618463     0.020569539549012632
16.138066179178434     0.020905339011049046
16.15695327229991     0.021241752719208598
16.17586246982241     0.0215787769712631
16.194793797615695     0.021916408077342322
16.213747281579796     0.02225464235989461
16.232722947645062     0.022593476153646954
16.25172082177219     0.022932905805565295
16.270740929952257     0.023272927674814876
16.289783298206757     0.023613538132720685
16.308847952587644     0.02395473356272837
16.327934919177352     0.02429651036036484
16.347044224088854     0.024638864933199316
16.366175893465673     0.024981793700804358
16.385329953481932     0.025325293094716685
16.404506430342387     0.02566935955839889
16.423705350282464     0.026013989547200477
16.442926739568296     0.026359179528319617
16.462170624496746     0.026704925980764432
16.481437031395465     0.027051225395315043
16.50072598662291     0.027398074274485328
16.520037516568387     0.027745469132484726
16.53937164765209     0.028093406495180454
16.55872840632513     0.028441882900059848
16.578107819069576     0.028790894896192274
16.59750991239849     0.0291404390441919
16.61693471285597     0.02949051191618011
16.636382247017163     0.029841110095748073
16.655852541488336     0.03019223017791962
16.675345622906885     0.030543868769114232
16.694861517941384     0.03089602248710974
16.71440025329162     0.031248687961005658
16.733961855688616     0.0316018618311862
16.7535463518947     0.03195554074928403
16.773153768703498     0.03230972137814295
16.79278413294002     0.03266440039178265
16.812437471460647     0.033019574475360754
16.832113811153206     0.0333752403251383
16.85181317893698     0.03373139464844212
16.871535601762766     0.03408803416363009
16.891281106612904     0.03444515560005452
16.911049720501303     0.03480275569802623
16.9308414704735     0.03516083120877972
16.95065638360667     0.03551937889443662
16.97049448700969     0.03587839552797088
16.990355807823157     0.036237877893173176
17.010240373219435     0.036597822784616034
17.030148210402693     0.036958227007617965
17.05007934660893     0.03731908737820919
17.070033809106015     0.03768040072309628
17.090011625193753     0.038042163879627625
17.110012822203874     0.0384043736957584
17.130037427500113     0.038767027030016506
17.15008546847822     0.039130120751467434
17.17015697256601     0.03949365173968038
17.1902519672234     0.03985761688469397
17.210370479942444     0.04022201308698166
17.23051253824737     0.04058683725741812
17.25067816969462     0.04095208631724509
17.270867401872888     0.0413177571980375
17.291080262403145     0.04168384684166972
17.31131677893871     0.04205035220028228
17.331576979165238     0.04241727023624751
17.351860890800815     0.04278459792213724
17.372168541595947     0.04315233224068837
17.39249995933362     0.04352047018477022
17.41285517182934     0.043889008757351404
17.433234206931168     0.04425794497146677
17.453637092519756     0.04462727585018426
17.47406385650838     0.04499699842657234
17.494514526842988     0.045367109743666985
17.51498913150224     0.0457376068544398
17.53548769849753     0.046108486821764216
17.556010255873044     0.04647974671838461
17.576556831705783     0.04685138362688264
17.597127454105614     0.0472233946396459
17.617722151215293     0.047595776858835426
17.638340951210527     0.047968527396353766
17.658983882299985     0.04834164337381318
17.67965097272535     0.048715121922503525
17.70034225076137     0.04908896018336089
17.72105774471587     0.04946315530693583
17.74179748292982     0.049837704453361754
17.76256149377734     0.05021260479232361
17.783349805665768     0.05058785350302644
17.804162447035697     0.05096344777416464
17.82499944636099     0.05133938480389012
17.845860832148837     0.051715661799781466
17.8667466329398     0.05209227597881359
17.887656877307837     0.052469224567326
17.908591593860343     0.05284650480099276
17.929550811238208     0.05322411392479172
