14.84     0.0
14.857283421888756     0.0
14.874586972933319     0.0
14.891910676577131     0.0
14.909254556290943     0.0
14.926618635572833     0.0
14.944002937948248     0.0
14.961407486970039     0.0
14.97883230621848     0.0
14.996277419301316     0.0
15.013742849853783     0.0
15.031228621538641     0.0
15.048734758046216     0.0
15.066261283094416     0.0
15.083808220428782     0.0
15.101375593822498     0.0
15.118963427076446     0.0
15.136571744019223     0.0
15.15420056850718     0.0
15.171849924424455     0.0
15.189519835682992     0.0
15.207210326222599     0.0
15.22492142001095     0.0
15.242653141043645     0.0
15.260405513344226     0.0
15.278178560964214     0.0
15.295972307983142     0.0
15.313786778508586     0.0
15.331621996676203     0.0
15.349477986649752     1.4475204878828735E-4
15.367354772621145     4.1817520120272344E-4
15.385252378810454     6.924361470762007E-4
15.403170829465978     9.675305372054262E-4
15.421110148864242     0.0012434540367309618
15.43907036131005     0.0015202023250921383
15.457051491136514     0.0017977710959816244
15.475053562705082     0.002076156057299964
15.493076600405574     0.002355352931110858
15.511120628656222     0.002635357453595961
15.52918567190369     0.002916165375010283
15.547271754623122     0.0031977724596372547
15.565378901318153     0.003480174485744265
15.583507136520971     0.0037633672455384664
15.601656484792327     0.004047346545121959
15.61982697072158     0.0043321082044482356
15.638018618926724     0.004617648057277824
15.656231454054428     0.004903961951134365
15.674465500780064     0.005191045747261033
15.692720783807742     0.0054788953205767614
15.710997327870343     0.005767506559632702
15.729295157729553     0.0060568753665689885
15.7476142981759     0.006346997657071419
15.765954774028781     0.006637869360328292
15.784316610136504     0.0069294864189876374
15.802699831376307     0.007221844789113866
15.82110446265441     0.007514940440145532
15.839530528906037     0.007808769354852423
15.857978055095451     0.008103327529293334
15.876447066215993     0.008398610972773566
15.89493758729011     0.00869461570780234
15.913449643369397     0.008991337770051611
15.931983259534611     0.00928877320831291
15.950538460895737     0.009586918084456551
15.969115272592     0.009885768473389438
15.98771371979189     0.010185320463013115
16.006333827693222     0.010485570154182928
16.02497562152316     0.010786513660666377
16.043639126538245     0.011088147109101845
16.062324368024424     0.011390466638957373
16.081031371297108     0.011693468402490137
16.099760161701177     0.011997148564704936
16.11851076461105     0.012301503303314141
16.137283205430673     0.012606528808696393
16.156077509593597     0.012912221283856627
16.174893702562986     0.013218576944385413
16.193731809831664     0.013525592018418792
16.212591856922142     0.013833262746598246
16.231473869386658     0.014141585382030322
16.250377872807203     0.014450556190247016
16.269303892795573     0.014760171449166143
16.288251954993388     0.015070427449051427
16.30722208507213     0.01538132049247287
16.326214308733178     0.015692846894267556
16.345228651707842     0.01600500298150013
16.364265139757414     0.016317785093424155
16.383323798673175     0.0166311895814422
16.402404654276445     0.016945212809067578
16.42150773241863     0.01725985115188524
16.44063305898122     0.01757510099751279
16.459780659875868     0.017890958745562596
16.4789505610444     0.018207420807602587
16.498142788458853     0.018524483607118284
16.517357368121512     0.01884214357947448
16.536594326064947     0.019160397171876956
16.555853688352048     0.019479240843334546
16.575135481076057     0.0197986710646215
16.59443973036061     0.020118684318239058
16.61376646235976     0.020439277098378374
16.63311570325802     0.020760445910882535
16.652487479270413     0.021082187273209617
16.67188181664248     0.02140449771439464
16.69129874165033     0.02172737377501285
16.71073828060068     0.022050812007142557
16.730200459830883     0.022374808974327864
16.74968530570896     0.02269936125154196
16.769192844633658     0.02302446542515063
16.788723103034446     0.02335011809287469
16.80827610737159     0.023676315863754543
16.827851884136173     0.024003055358113014
16.847450459850123     0.024330333207519032
16.86707186106626     0.02465814605475176
16.886716114368333     0.024986490553764267
16.90638324637105     0.025315363369647355
16.926073283720108     0.0256447611785941
16.945786253092244     0.02597468066786351
16.96552218119527     0.026305118535745325
16.985281094768087     0.02663607149152407
17.005063020580753     0.026967536255443795
17.0248679854345     0.027299509558672923
17.044696016161765     0.027631988143268317
17.064547139626246     0.027964968762140798
17.08442138272293     0.02829844817901996
17.104318772378107     0.02863242316841884
17.124239335549454     0.028966890515599687
17.144183099226026     0.0293018470165388
17.16415009042832     0.029637289477892143
17.184140336208287     0.029973214716960562
17.204153863649413     0.030309619561655846
17.2241906998667     0.030646500850465993
17.244250872006738     0.030983855432421086
17.264334407247738     0.03132168016705944
17.284441332799556     0.031659971924393404
17.304571675903752     0.031998727584875604
17.324725463833595     0.032337944039364845
17.344902723894126     0.0326776181890929
17.365103483422192     0.03301774694563068
17.38532776978647     0.03335832723085469
17.405575610387515     0.03369935597691386
17.425847032657796     0.034040830126196076
17.44614206406173     0.03438274663129522
17.466460732095715     0.034725102454977945
17.486803064288182     0.03506789457015067
17.507169088199614     0.0354111199598269
17.5275588314226     0.035754775617094316
17.547972321581863     0.03609885854508225
17.568409586334298     0.03644336575692895
17.588870653369003     0.03678829427574916
17.609355550407344     0.03713364113460194
17.629864305202947     0.03747940337645801
17.650396945541786     0.03782557805416815
17.670953499242177     0.03817216223043053
17.691533994154845     0.03851915297775918
17.712138458162947     0.03886654737845183
17.732766919182115     0.03921434252455843
17.7534194051605     0.03956253551784927
17.774095944078788     0.039911123469783205
17.794796563950264     0.0402601035014768
17.815521292820844     0.04060947274367227
17.836270158769086     0.04095922833670659
17.85704318990627     0.04130936743048013
17.87784041437641     0.04165988718442577
17.898661860356295     0.04201078476747747
17.919507556055535     0.04236205735804001
17.940377529716592     0.042713702143957595
17.961271809614814     0.04306571632248327
17.982190424058494     0.04341809710024864
18.00313340138888     0.04377084169323293
18.024100769980237     0.044123947326732686
18.045092558239876     0.044477411235331867
18.066108794608184     0.04483123066287054
18.08714950755868     0.045185402862416034
18.108214725598042     0.045539925096231795
18.12930447726615     0.04589479463574826
18.15041879113612     0.04625000876153234
18.171557695814336     0.046605564763257744
18.192721219940523     0.04696145993967596
18.213909392187745     0.04731769159858578
18.23512224126246     0.047674257056804364
18.256359795904558     0.04803115364013734
18.277622084887415     0.04838837868335016
18.298909137017894     0.04874592953013812
18.32022098113643     0.049103803533097956
18.34155764611704     0.04946199805369821
18.36291916086736     0.04982051046225047
18.384305554328705     0.05017933813788062
18.405716855476097     0.05053847846850005
18.427153093318292     0.05089792885077668
18.44861429689784     0.0512576866901066
18.470100495291117     0.051617749400585645
18.491611717608357     0.05197811440498087
18.513147992993698     0.05233877913470194
18.534709350625228     0.05269974102977352
18.556295819715007     0.05306099753880643
18.57790742950912     0.053422546118969925
18.599544209287725     0.05378438423596393
18.62120618836506     0.0541465093639906
18.642893396089523     0.05450891898572684
18.664605861843683     0.05487161059229679
18.686343615044326     0.05523458168324371
18.708106685142514     0.055597829766502696
18.729895101623587     0.05596135235837318
18.751708894007248     0.05632514698349172
18.773548091847566     0.05668921117480444
18.795412724733026     0.057053542473539866
18.817302822286585     0.057418138429181954
18.8392184141657     0.0577829965994431
18.861159530062363     0.05814811455023695
18.883126199703142     0.05851348985565152
18.905118452849237     0.05887912009792279
18.92713631929651     0.059245002867407755
18.94917982887551     0.059611135762557554
18.971249011451548     0.05997751638989155
18.993343896924696     0.060344142363970274
19.01546451522987     0.060711011307369486
19.037610896336833     0.061078120850653735
19.059783070250273     0.06144546863235009
19.08198106700979     0.061813052298922
19.104204916690005     0.06218086950474364
19.126454649400543     0.06254891791207343
19.148730295286107     0.0629171951910286
19.1710318845265     0.0632856990195589
19.19335944733668     0.06365442708342156
19.21571301396679     0.0640233770761552
19.23809261470221     0.06439254669905421
19.260498279863587     0.06476193366114365
19.282930039806885     0.06513153567915372
19.30538792492342     0.06550135047749432
19.327871965639897     0.06587137578822982
19.35038219241847     0.06624160935105439
19.37291863575676     0.06661204891326611
19.395481326187912     0.06698269222974275
19.418070294280636     0.06735353706291651
19.44068557063923     0.06772458118274895
19.463327185903655     0.06809582236670722
19.485995170749533     0.06846725839973769
19.508689555888232     0.06883888707424321
19.531410372066883     0.06921070619005745
19.554157650068426     0.06958271355442076
19.57693142071164     0.06995490698195563
19.599731714851227     0.07032728429464305
19.622558563377787     0.07069984332179723
19.645411997217927     0.0710725819000427
19.66829204733426     0.0714454978732893
19.691198744725455     0.07181858909270858
19.71413212042629     0.07219185341670989
19.737092205507693     0.0725652887109167
19.760079031076767     0.07293889284814237
19.78309262827685     0.07331266370836723
19.806133028287555     0.07368659917871409
19.8292002623248     0.07406069715342561
19.852294361640862     0.07443495553384011
19.87541535752442     0.07480937222836875
19.898563281300593     0.07518394515247194
19.921738164330968     0.07555867222863598
19.94494003801368     0.07593355138635047
19.96816893378342     0.07630858056208477
19.99142488311149     0.07668375769926501
20.01470791750584     0.07705908074825134
20.03801806851113     0.07743454766631487
20.061355367708742     0.07781015641761539
20.08471984671685     0.07818590497317793
20.108111537190457     0.07856179131087074
20.131530470821414     0.07893781341538227
20.154976679338496     0.07931396927819917
20.178450194507437     0.07969025689758352
20.20195104813095     0.08006667427855035
20.225479272048798     0.08044321943284587
20.24903489813782     0.08081989037892486
20.272617958311987     0.08119668514192872
20.296228484522434     0.08157360175366322
20.319866508757514     0.08195063825257701
20.34353206304283     0.082327792683739
20.367225179441277     0.0827050630988169
20.39094589005311     0.08308244755605555
20.414694227015953     0.08345994412025506
20.438470222504865     0.08383755086274897
20.46227390873238     0.08421526586138325
20.486105317948546     0.0845930872004941
20.50996448244097     0.08497101297088716
20.533851434534867     0.08534904126981567
20.557766206593094     0.08572717020095957
20.581708831016204     0.08610539787440401
20.60567934024248     0.08648372240661815
20.629677766747996     0.0868621419204344
20.653704143046635     0.08724065454502719
20.677758501690153     0.08761925841589195
20.701840875268225     0.08799795167482453
20.725951296408457     0.08837673246989972
20.750089797776496     0.08875559895545174
20.774256412075992     0.08913454929205206
20.798451172048708     0.08951358164649012
20.82267411047453     0.08989269419175179
20.846925260171524     0.09027188510699947
