13.991     0.0
14.00745967357185     0.0
14.023938711081527     0.0
14.040437135309677     0.0
14.056954969063753     0.0
14.07349223517804     0.0
14.090048956513685     0.0
14.106625155958731     0.0
14.123220856428143     0.0
14.13983608086385     0.0
14.156470852234765     0.0
14.173125193536833     0.0
14.18979912779304     0.0
14.206492678053467     0.0
14.223205867395304     0.0
14.239938718922895     0.0
14.256691255767771     0.0
14.273463501088662     0.0
14.290255478071556     0.0
14.307067209929707     0.0
14.323898719903692     0.0
14.340750031261411     0.0
14.357621167298156     0.0
14.374512151336608     0.0
14.391423006726903     0.0
14.408353756846637     0.0
14.4253044251009     0.0
14.44227503492234     0.0
14.459265609771153     0.0
14.476276173135137     0.0
14.493306748529733     4.1032553237719026E-5
14.510357359498034     3.4466567319544884E-4
14.527428029610839     6.492437276681017E-4
14.544518782466671     9.547617890893502E-4
14.56162964169182     0.001261214946296528
14.578760630940367     0.0015685983044781374
14.595911773894226     0.0018769069851211698
14.613083094263168     0.0021861361259589776
14.630274615784854     0.002496280880919495
14.647486362224873     0.0028073364200727965
14.664718357376787     0.003119297929579799
14.681970625062121     0.003432160611640352
14.699243189130454     0.0037459196844419405
14.716536073459402     0.004060570382108046
14.733849301954688     0.004376107954647779
14.751182898550145     0.00469252766790377
14.768536887207766     0.005009824803502094
14.785911291917744     0.00532799465880166
14.803306136698483     0.0056470325468430055
14.820721445596648     0.005966933796298434
14.838157242687195     0.006287693751421552
14.855613552073402     0.006609307771997391
14.873090397886903     0.0069317712332922134
14.890587804287723     0.007255079526003859
14.908105795464305     0.007579228056212018
14.925644395633556     0.00790421224532881
14.943203629040864     0.008230027530049372
14.960783519960149     0.00855666936230275
14.978384092693883     0.008884133209202956
14.99600537157313     0.009212414552999659
15.013647380957577     0.009541508891029733
15.031310145235574     0.009871411735668823
15.048993688824154     0.010202118614282338
15.066698036169083     0.010533625069177736
15.084423211744882     0.010865926657555855
15.102169240054863     0.011199018951463156
15.119936145631176     0.011532897537744034
15.137723953034815     0.011867558017992441
15.155532686855683     0.012202996008504908
15.173362371712601     0.012539207140232744
15.191213032253364     0.012876187058735162
15.209084693154752     0.013213931424131464
15.226977379122587     0.013552435911054527
15.244891114891747     0.013891696208603706
15.262825925226213     0.014231708020298143
15.280781834919104     0.014572467064030216
15.298758868792696     0.01491396907201901
15.31675705169848     0.0152562097907641
15.33477640851717     0.015599184980999116
15.35281696415876     0.015942890417646037
15.37087874356255     0.01628732188976907
15.388961771697177     0.01663247520052916
15.407066073560648     0.016978346167137913
15.425191674180384     0.017324930620812383
15.443338598613254     0.017672224406730025
15.461506871945593     0.018020223383982893
15.479696519293256     0.018368923425532837
15.497907565801645     0.01871832041816676
15.516140036645748     0.019068410262451572
15.53439395703016     0.019419188872689484
15.552669352189138     0.019770652176873876
15.570966247386618     0.020122796116644238
15.589284667916267     0.020475616647242633
15.607624639101495     0.020829109737469088
15.62598618629552     0.02118327136963791
15.644369334881373     0.021538097539533303
15.662774110271956     0.0218935842563665
15.68120053791006     0.022249727542731298
15.699648643268414     0.022606523434561362
15.718118451849714     0.022963967981086124
15.736609989186656     0.02332205724478835
15.755123280841973     0.023680787301360494
15.773658352408473     0.02404015423966213
15.792215229509079     0.02440015416167709
15.810793937796843     0.024760783182470478
15.829394502955012     0.025122037430146654
15.84801695069704     0.025483913045806474
15.86666130676663     0.02584640618350493
15.885327596937776     0.026209513010209323
15.904015847014792     0.02657322970575714
15.922726082832344     0.02693755246281384
15.941458330255504     0.027302477486831633
15.960212615179762     0.027668000996007455
15.978988963531073     0.028034119221241355
15.997787401265896     0.028400828406095535
16.01660795437123     0.028768124806752914
16.035450648864636     0.02913600469197561
16.054315510794293     0.029504464343064744
16.073202566239022     0.029873500053818728
16.09211184130832     0.03024310813049304
16.111043362142404     0.030613284891759324
16.129997154912243     0.030984026668665135
16.14897324581959     0.031355329804593025
16.167971661097038     0.03172719065522131
16.186992427008022     0.03209960558848267
16.20603556984689     0.032472570984525204
16.225101115938912     0.0328460832356718
16.244189091640337     0.033220138746380766
16.263299523338414     0.03359473393320612
16.282432437451448     0.0339698652247582
16.3015878604288     0.0343455290616635
16.32076581875097     0.034721721896526794
16.339966338929607     0.03509844019389064
16.359189447507536     0.03547568043019703
16.378435171058822     0.03585343909374824
16.39770353618879     0.03623171268466829
16.416994569534058     0.03661049771486387
16.436308297762587     0.03698979070798609
16.455644747573714     0.03736958819939203
16.475003945698184     0.03774988673610625
16.49438591889818     0.038130682876782555
16.51379069396738     0.03851197319166617
16.533218297730986     0.038893754262555695
16.552668757045744     0.03927602268276494
16.57214209880001     0.03965877505708562
16.59163834991377     0.040042008001749535
16.61115753733867     0.040425718144391005
16.630699688058073     0.04080990212400964
16.65026482908709     0.0411945565909331
16.669852987472595     0.04157967820677944
16.689464190293307     0.04196526364442095
16.70909846465978     0.042351309587946466
16.728755837714473     0.04273781273262477
16.748436336631773     0.04312476978486824
16.768139988618042     0.04351217746219586
16.787866820911642     0.0439000324931969
16.807616860782986     0.04428833161749452
16.827390135534554     0.044677071585709306
16.847186672500968     0.04506624915942387
16.86700649904899     0.04545586111114616
16.886849642577594     0.04584590422427357
16.906716130517967     0.04623637529305742
16.92660599033358     0.0466272711225671
16.946519249520218     0.04701858852865482
16.966455935606003     0.04741032433791969
16.986416076151443     0.04780247538767243
17.006399698749476     0.04819503852590068
17.0264068310255     0.048588010611233086
17.04643750063741     0.04898138851290482
17.066491735275637     0.0493751691107224
17.086569562663197     0.0497693492950291
17.106671010555708     0.05016392596667005
17.126796106741455     0.0505588960369579
17.146944879041406     0.050954256427638005
17.167117355309262     0.051350004070854285
17.187313563431488     0.051746135909114845
17.207533531327357     0.05214264889525794
17.227777286948996     0.05253953999241798
17.248044858281403     0.05293680617399119
17.268336273342513     0.053334444423602356
17.288651560183208     0.053732451735070436
17.308990746887382     0.05413082511237574
17.329353861571963     0.05452956156962559
17.349740932386954     0.054928658131021234
17.370151987515488     0.05532811183082504
17.39058705517383     0.05572791971332618
17.411046163611474     0.05612807883280887
17.431529341111116     0.056528586253518025
17.452036615988742     0.05692943904962745
17.47256801659364     0.05733063430520631
17.493123571308463     0.057732169114187014
17.513703308549246     0.05813404058033215
17.534307256765455     0.05853624581720234
17.554935444440023     0.058938781948123665
17.5755879000894     0.059341646106155554
17.59626465226357     0.05974483543405829
17.61696572954612     0.060148347084261346
17.637691160554258     0.0605521782188313
17.658440973938852     0.0609563260094394
17.679215198384483     0.0613607876373309
17.700013862609477     0.06176556029329215
17.72083699536595     0.06217064117762033
17.741684625439834     0.06257602750009045
17.762556781650932     0.0629817164799255
17.78345349285295     0.06338770534576398
17.80437478793354     0.0637939913356296
17.825320695814344     0.06420057169689966
17.846291245451013     0.06460744368627402
17.86728646583328     0.06501460456974473
17.888306385984976     0.0654220516225649
17.909351034964075     0.06582978212921806
17.93042044186274     0.06623779338338733
17.951514635807353     0.0666460826879255
17.972633645958574     0.06705464735482418
17.993777501511353     0.0674634847051836
18.014946231695     0.06787259206918252
18.036139865773205     0.06828196678604789
18.057358433044083     0.06869160620402509
18.078601962840224     0.06910150768034796
18.099870484528726     0.06951166858120905
18.12116402751122     0.0699220862817292
18.14248262122395     0.07033275816592938
