14.649     0.0
14.666098970895272     0.0
14.68321790047753     0.0
14.700356812043456     0.0
14.71751572891691     0.0
14.734694674448992     0.0
14.751893672018051     0.0
14.769112745029723     0.0
14.786351916916967     0.0
14.803611211140096     0.0
14.820890651186803     0.0
14.838190260572198     0.0
14.85551006283884     0.0
14.872850081556766     0.0
14.890210340323527     0.0
14.907590862764218     0.0
14.924991672531508     0.0
14.942412793305676     0.0
14.959854248794645     0.0
14.977316062734005     0.0
14.994798258887048     0.0
15.012300861044823     0.0
15.029823893026123     0.0
15.04736737867756     0.0
15.06493134187358     0.0
15.082515806516488     0.0
15.100120796536498     0.0
15.117746335891749     0.0
15.135392448568348     0.0
15.153059158580405     6.276738090027213E-5
15.170746489970048     3.3659506956931984E-4
15.188454466807483     6.112684014815138E-4
15.206183113190995     8.867830086203647E-4
15.223932453247016     0.0011631345373936126
15.241702511130125     0.001440318648586552
15.259493311023101     0.001718331017316916
15.27730487713695     0.0019971673329891053
15.295137233710939     0.0022768232992486114
15.312990405012629     0.002557294633936937
15.3308644153379     0.002838577069046292
15.348759289010998     0.0031206663506744194
15.366675050384561     0.0034035582389800915
15.384611723839654     0.003687248508137833
15.402569333785795     0.003971732946293687
15.420547904660996     0.004257007355520353
15.438547460931794     0.004543067551773143
15.456568027093292     0.004829909364845547
15.47460962766917     0.005117528638325026
15.492672287211747     0.005405921229549393
15.510756030301994     0.00569508300956248
15.528860881549576     0.00598500986307075
15.546986865592878     0.00627569768839947
15.565134007099052     0.006567142397449687
15.583302330764038     0.006859339915654207
15.601491861312608     0.007152286181935115
15.619702623498382     0.007445977148659953
15.637934642103884     0.007740408781599513
15.656187941940562     0.0080355770598846
15.674462547848828     0.008331477975963257
15.69275848469808     0.008628107535558429
15.711075777386753     0.00892546175762538
15.729414450842345     0.009223536674309718
15.747774530021447     0.009522328330904545
15.766156039909776     0.009821832785809004
15.784559005522224     0.010122046110486059
15.80298345190287     0.010422964389420707
15.821429404125043     0.010724583720078602
15.839896887291316     0.011026900212863719
15.858385926533577     0.011329909991077934
15.87689654701305     0.011633609190879033
15.895428773920322     0.011937993961239452
